forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,6052
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.9,6982
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.9,8124
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.9,9917
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7636
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,8404
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,9525
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,11020
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,12642
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,18656
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,27904
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,42782
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,97
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.9,102
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,107
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,112
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,81
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.9,90
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,105
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,124
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,688
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,769
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,898
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,1095
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,63
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.9,64
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,63
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.9,64
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.9,7
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.9,6
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.9,5
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.9,52
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.9,72
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.9,107
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.9,170
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,516
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,550
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,599
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,672
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,36
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.9,38
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,44
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,56
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.9,32
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.9,38
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.9,45
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.9,52
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,340
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,300
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,290
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,287
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,19
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.9,19
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,20
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.9,22
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,365
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.9,349
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.9,359
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.9,390
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.9,1112
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.9,1120
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.9,1130
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.9,1158
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.9,280
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.9,290
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.9,301
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.9,317
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,140
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,160
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,177
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,198
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.9,89
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.9,119
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.9,156
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.9,209
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,63
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.9,68
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,75
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,86
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.9,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.9,389
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.9,375
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,373
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,398
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,221
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.9,273
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,334
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,404
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.9,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,4
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,98
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.9,134
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,184
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,252
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.9,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.9,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,7
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.9,10
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,50
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.9,55
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,60
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.9,67
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.9,18
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.9,18
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.9,18
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.9,20
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,225
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,318
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,460
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,682
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.9,44
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.9,42
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,44
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.9,47
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.9,2215
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.9,3455
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,5330
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.9,8154
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.9,70
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.9,75
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,86
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.9,109
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,60
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,65
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,69
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.9,72
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.9,118
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,186
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.9,296
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.9,506
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,504
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,595
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,708
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,847
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,118
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,148
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,187
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,230
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,253
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,299
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,344
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,388
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,650
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,587
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,543
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,517
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1605
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1594
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1603
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1638
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,214
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,238
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,260
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,274
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,233
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,234
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,243
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,266
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,62
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,72
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,82
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,93
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,395
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,436
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,467
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,494
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.95,16146
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.95,18422
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,21115
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,24734
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.95,18689
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.95,21525
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.95,24829
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.95,29519
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,17518
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,22021
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,27946
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,35838
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.95,11793
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.95,12681
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.95,13638
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.95,14579
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.95,732
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.95,746
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,761
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,828
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.95,7208
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.95,10956
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,18145
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,30654
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.95,69071
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,80901
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,94292
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,110612
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.95,4117
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.95,5335
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,6914
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.95,9269
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.95,6569
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.95,8401
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,10816
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.95,14089
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.95,19239
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.95,21190
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.95,24230
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.95,28253
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.95,4437
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.95,5322
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.95,6379
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.95,7943
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.95,53231
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.95,75979
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.95,117290
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.95,172828
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.95,258701
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.95,289382
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.95,343309
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.95,441199
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.95,18185
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.95,20496
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,23361
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.95,27374
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,12777
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.95,15856
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,20645
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,29939
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5389
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.95,7202
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,9831
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.95,13922
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.95,11928
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.95,13686
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.95,15626
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.95,17978
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.95,282
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.95,386
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.95,578
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.95,765
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.95,27247
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.95,33114
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.95,40635
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.95,50375
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.95,68
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.95,86
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.95,107
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.95,134
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,16212
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,20394
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,25668
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,32912
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.95,855
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.95,1001
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.95,1157
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.95,1363
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,11015
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,16184
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,23680
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,34928
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,240
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.95,425
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,796
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,1306
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.95,15442
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.95,19463
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.95,25112
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.95,32953
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.95,4192
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.95,4501
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,4924
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.95,5434
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,13228
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,20692
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,33724
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,57534
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.95,5199
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.95,5618
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.95,6460
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.95,7803
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.95,122326
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.95,200505
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.95,334171
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.95,570663
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.95,6740
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.95,8046
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.95,9934
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.95,12781
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8077
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.95,9151
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.95,10795
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.95,13158
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.95,13448
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.95,20439
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.95,31776
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.95,51171
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.95,109
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.95,117
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.95,126
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.95,134
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.95,92
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.95,104
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.95,129
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.95,158
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,745
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.95,856
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,1063
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.95,1324
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.95,71
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.95,75
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.95,78
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.95,83
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.95,8
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.95,8
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.95,7
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.95,62
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.95,88
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.95,140
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.95,251
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.95,560
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.95,607
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.95,675
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.95,790
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.95,49
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.95,49
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.95,57
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.95,74
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.95,37
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.95,44
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.95,54
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.95,64
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.95,395
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.95,360
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.95,359
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.95,368
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.95,23
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.95,23
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.95,26
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.95,28
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.95,408
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.95,413
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.95,445
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.95,509
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.95,1216
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.95,1261
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.95,1314
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.95,1402
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.95,302
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.95,320
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.95,341
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.95,369
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,154
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.95,178
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.95,199
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,228
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.95,102
