forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,2188
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,1231
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,1422
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,1574
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,1744
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,642
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,789
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,1089
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,1259
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,367
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,345
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,333
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,322
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,768
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,560
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,403
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,317
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.9,100
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.9,113
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.9,124
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,135
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1654
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2499
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,4058
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,6468
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,4
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,5
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,5
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,6
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,197
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,200
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,207
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,220
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.9,19
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.9,20
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.9,22
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,24
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,98
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,96
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,93
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,93
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.9,9
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.9,15
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.9,23
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,33
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,322
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,293
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,270
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,255
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.9,105
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.9,114
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.9,131
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.9,150
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3375
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,3144
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,3211
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,4051
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,187
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,255
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.9,378
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,528
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,467
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,451
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,467
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,506
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,81
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,104
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,131
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,162
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,69
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,61
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,58
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,57
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,524
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,459
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,402
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,353
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1685
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1476
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1351
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1295
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,207
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,211
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,4713
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,4345
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,4219
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,4093
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,248
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,266
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,287
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,298
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,15037
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,17603
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,20064
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,22042
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,10501
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,11910
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,12865
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,13251
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1363
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1245
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1197
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,650
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,731
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,767
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,789
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,25
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,29
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,31
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.9,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.9,24
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.9,25
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.9,26
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,443
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,455
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,469
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,480
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,58
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,86
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,123
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,140
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,356
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,342
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,306
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,293
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,377
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,384
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,394
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,410
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.95,16379
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.95,17842
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,20125
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.95,22309
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,58369
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,46815
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,37052
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,31958
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.95,11543
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,13063
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,14825
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.95,16743
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,66075
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,68055
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,67859
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.95,69153
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.95,8811
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.95,10072
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.95,10722
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.95,11997
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,60508
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,70849
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,174539
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.95,257625
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.95,198338
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.95,218926
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,353602
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.95,869287
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,5984
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,7238
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8494
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.95,9799
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,535601
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,800928
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1165660
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.95,1740249
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,884013
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,983839
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,1055435
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.95,1182125
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,63083
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,98461
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,104180
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.95,93441
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,22486
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,23877
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,24702
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.95,24921
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,15899
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,11493
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,9051
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.95,7997
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,84489
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,95309
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,92910
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.95,88721
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.95,3110
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.95,4383
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.95,4782
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.95,4855
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,537015
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,1056752
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,1741913
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.95,2457713
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.95,412
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,460
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,543
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.95,687
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.95,10999
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,11404
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,11953
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.95,12872
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.95,4142
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.95,4838
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.95,5586
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.95,6541
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.95,5645
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,6257
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,6782
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.95,7728
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.95,8857
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,12681
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,16209
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.95,24361
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.95,85727
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.95,82192
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.95,79873
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.95,79330
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.95,29596
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.95,29541
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.95,30873
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.95,33690
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,99346
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,122932
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,245632
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.95,468765
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.95,107348
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.95,189252
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.95,274797
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.95,369768
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.95,6508
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,8216
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,10669
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.95,14608
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.95,35938
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.95,43730
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.95,54744
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.95,70542
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,9055
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9536
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,10011
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,10357
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.95,23542
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,18148
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.95,14235
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,12711
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,197
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,146
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,125
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,117
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,472
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,488
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,493
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,486
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,594
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,564
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,568
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,604
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,271
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,314
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,356
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,379
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.95,26
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.95,31
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.95,35
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.95,40
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,680
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,636
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,623
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,689
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.95,2484
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2268
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.95,2141
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,2406
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,52
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,58
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.95,64
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,72
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,924
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,1399
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.95,1981
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,2785
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,1366
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,1661
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.95,1933
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,2229
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,679
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,891
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.95,1259
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,1401
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,387
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,373
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,368
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,368
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,848
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,636
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.95,484
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,395
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.95,113
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.95,129
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.95,150
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.95,159
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1818
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,2746
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.95,4631
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,7682
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,6
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,7
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.95,8
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,9
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,210
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,216
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.95,229
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,249
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.95,23
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.95,25
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.95,27
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.95,30
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,110
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,108
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.95,106
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,109
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.95,11
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.95,17
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.95,27
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.95,41
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,341
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,314
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.95,299
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,288
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.95,125
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.95,143
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.95,175
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.95,216
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3583
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3380
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.95,3502
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,4488
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,204
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,287
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.95,435
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,616
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,525
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,519
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.95,569
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,632
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,92
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,124
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.95,157
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,209
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,76
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,68
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.95,66
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,67
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,561
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.95,508
