forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.75,3251
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.75,865
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.75,1024
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.75,1166
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.75,1331
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.75,29778
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.75,34590
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.75,39239
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.75,45389
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,184524
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.75,188306
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,187334
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.75,184884
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,29999
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.75,36756
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.75,44977
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.75,56071
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.75,7447
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.75,6628
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.75,6626
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.75,7365
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.75,18096
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.75,23131
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.75,29841
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.75,39803
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.75,10909
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.75,8774
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.75,7175
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.75,6066
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.75,513
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.75,545
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.75,528
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.75,507
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.75,430
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.75,506
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.75,574
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.75,636
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.75,754
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.75,666
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.75,589
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.75,530
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.75,178
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.75,237
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.75,309
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.75,394
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.75,11
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.75,16
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.75,20
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.75,24
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1096
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.75,1151
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.75,1100
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.75,1019
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.75,2650
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.75,3056
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.75,3348
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,3681
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.75,38
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.75,31
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.75,25
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.75,22
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.75,324
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.75,462
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.75,658
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.75,919
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.75,1022
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.75,1514
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.75,2191
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.75,3123
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.75,963
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.75,982
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.75,990
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.75,986
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.75,749
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.75,770
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.75,750
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.75,720
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.75,493
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.75,477
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.75,444
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.75,418
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.75,1495
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.75,1596
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.75,1606
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.75,1600
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.75,70
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.75,78
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.75,80
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.75,79
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.75,1
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.75,2
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.75,2
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.75,761
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.75,958
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.75,1156
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.75,1361
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.75,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.75,4
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.75,155
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.75,140
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.75,127
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.75,114
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.75,17
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.75,21
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.75,26
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.75,33
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.75,143
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.75,118
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.75,102
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.75,86
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.75,3
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.75,5
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.75,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.75,5
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.75,488
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.75,562
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.75,609
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.75,655
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.75,88
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.75,110
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.75,135
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.75,165
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.75,3495
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3959
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.75,4307
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,4664
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.75,157
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,198
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.75,242
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.75,288
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.75,852
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,680
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.75,546
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.75,460
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.75,40
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.75,52
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.75,65
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.75,79
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.75,126
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.75,115
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.75,101
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.75,91
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.75,667
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.75,742
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.75,789
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.75,823
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,3283
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3606
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,3787
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,3865
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.75,143
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.75,177
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.75,217
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,13594
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,14824
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,16217
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,17673
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,696
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,748
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,750
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,756
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,158
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,153
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,149
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,147
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,10264
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,17288
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,23883
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,29326
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1726
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1576
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1398
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1218
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,608
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,667
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,705
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,613
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,10
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,11
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,11
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,368
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,261
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,182
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,125
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,14
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,16
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,18
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,291
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,325
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,349
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,357
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,594
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,573
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,536
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,519
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.8,69894
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,63989
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.8,59956
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.8,58325
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.8,152593
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.8,163925
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.8,171309
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.8,178917
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.8,12882
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.8,11778
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.8,11094
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.8,10685
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.8,74878
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.8,86840
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.8,97486
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.8,108459
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.8,5832
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.8,7408
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.8,9467
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.8,12358
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.8,135541
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.8,128093
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,122416
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.8,124193
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,436573
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.8,449863
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,464331
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,487523
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.8,3334
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.8,2932
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.8,2747
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.8,2631
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,103945
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.8,138562
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,181523
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.8,238885
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.8,409685
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.8,561251
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.8,772187
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.8,1105827
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.8,335910
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.8,354146
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.8,370188
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.8,391073
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,42636
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.8,41201
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,40282
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.8,39761
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,28866
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.8,26746
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,24598
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.8,22735
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,70894
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.8,67454
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.8,63820
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.8,63438
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,34451
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.8,34916
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.8,35493
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.8,36441
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.8,966
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.8,954
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.8,986
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.8,1051
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.8,130036
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.8,156864
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,188491
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.8,230171
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.8,571
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.8,707
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.8,879
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.8,1133
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.8,11359
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.8,10718
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.8,10211
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.8,9885
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.8,3569
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.8,4321
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.8,5207
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.8,6406
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4552
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,4092
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,3761
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,3560
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.8,892
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.8,1066
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.8,1243
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.8,1453
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30530
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.8,36132
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,41571
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.8,49195
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,187416
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,193076
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,194572
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,195797
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,30587
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,37976
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,47357
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,60163
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7811
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.8,7140
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.8,7427
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.8,8412
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.8,18517
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.8,23894
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.8,31386
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.8,42609
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,11172
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.8,9155
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.8,7667
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.8,6679
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.8,531
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,567
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.8,556
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.8,540
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.8,444
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,526
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.8,601
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,675
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.8,782
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,693
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.8,621
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,569
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.8,183
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,246
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.8,324
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.8,422
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.8,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,17
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.8,23
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,28
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1135
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1198
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1163
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1092
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,2715
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3149
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3488
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3904
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,40
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,33
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,27
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,24
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,342
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,495
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,709
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,1002
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.8,1064
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1591
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.8,2335
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3400
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.8,997
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.8,1028
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.8,1050
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,1058
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.8,768
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.8,793
