forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.95,416911
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.95,431876
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.95,499613
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.95,589658
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.95,714287
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,39508
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.95,40945
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.95,43271
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.95,46742
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,26449
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.95,25048
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.95,24260
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.95,24491
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.95,47628
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.95,41680
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.95,40907
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.95,44733
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,33657
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.95,35699
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.95,39193
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.95,44314
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.95,1063
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.95,1132
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.95,1246
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.95,1402
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.95,148516
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.95,191000
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.95,264651
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.95,401201
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.95,732
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.95,950
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.95,1300
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.95,1904
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.95,13092
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.95,13700
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.95,14456
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.95,15778
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.95,4314
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.95,5384
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.95,6814
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.95,9113
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.95,5605
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.95,5726
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.95,6025
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.95,6545
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.95,910
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.95,1088
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.95,1303
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.95,1663
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.95,50246
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.95,65728
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.95,78580
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.95,100392
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.95,180337
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.95,178585
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.95,177025
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.95,183251
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.95,41771
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.95,53462
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.95,62256
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.95,74556
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.95,8923
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.95,10215
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.95,12276
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.95,15668
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.95,70977
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.95,70458
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.95,67375
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.95,76528
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.95,10254
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.95,9478
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.95,9348
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.95,9296
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.95,506
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.95,506
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.95,479
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.95,440
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.95,483
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.95,549
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.95,609
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.95,680
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.95,769
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.95,703
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.95,667
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.95,666
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.95,282
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.95,383
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.95,514
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.95,717
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.95,24
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.95,30
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.95,36
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.95,44
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1078
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1070
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1042
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.95,1036
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.95,3299
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,3746
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,5204
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.95,6964
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.95,140
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.95,170
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.95,209
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.95,252
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.95,45
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.95,40
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.95,38
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.95,37
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.95,533
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.95,769
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.95,1044
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.95,1830
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.95,1201
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.95,1391
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.95,1585
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.95,1837
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.95,785
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.95,793
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.95,790
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.95,824
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.95,495
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.95,477
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.95,456
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.95,446
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.95,1565
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.95,1552
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.95,1516
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.95,1596
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.95,125
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.95,145
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.95,157
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.95,169
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,965
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.95,1223
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.95,1525
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.95,1954
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.95,12
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.95,21
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.95,34
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.95,42
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.95,154
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.95,149
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.95,147
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.95,144
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.95,27
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.95,30
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.95,35
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.95,44
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,141
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.95,123
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.95,114
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.95,110
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.95,7
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.95,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.95,8
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.95,10
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,609
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.95,680
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.95,789
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.95,985
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,117
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.95,153
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.95,198
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.95,280
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,3877
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.95,4176
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.95,4329
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,4587
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.95,220
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.95,279
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.95,341
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.95,450
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.95,663
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.95,610
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.95,605
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.95,628
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.95,55
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.95,75
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.95,95
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.95,264
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.95,123
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.95,115
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.95,107
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.95,104
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.95,718
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.95,730
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.95,711
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.95,708
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,2845
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,3084
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,3450
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,3804
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.95,196
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.95,244
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,289
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,340
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,13061
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,14654
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,16247
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,17924
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,870
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,995
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,1096
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,1187
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,282
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,340
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,363
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,13738
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,17231
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,21087
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,25612
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1459
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1382
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1312
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1231
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,531
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,608
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,676
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,726
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,34
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,40
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,46
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,53
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,428
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,390
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,362
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,336
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,30
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,37
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,41
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,48
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,300
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,309
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,309
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,297
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,557
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,528
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,524
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,529
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.975,34545
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.975,27389
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.975,24596
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.975,25336
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.975,122038
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.975,131883
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.975,147117
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.975,170707
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.975,13803
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.975,15124
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.975,16927
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.975,19011
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.975,94612
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.975,123493
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.975,167855
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.975,232265
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.975,6605
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.975,8296
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.975,11340
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.975,16887
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.975,114153
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.975,103889
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.975,108465
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.975,128565
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,727399
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.975,966645
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.975,679859
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.975,578510
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.975,60124
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.975,76157
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.975,96238
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.975,128304
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.975,3961
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.975,4150
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.975,4445
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.975,5036
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.975,215179
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.975,411836
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.975,421107
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.975,485188
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.975,443315
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.975,526054
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.975,636400
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.975,798872
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,41313
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.975,44145
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.975,48209
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.975,54111
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,27428
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.975,26597
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.975,26469
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.975,27832
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.975,49538
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.975,44208
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.975,44672
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.975,51050
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,34789
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.975,37179
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.975,41383
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.975,48305
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.975,1136
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.975,1272
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.975,1463
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.975,1676
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.975,152671
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.975,201747
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.975,292502
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.975,468646
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.975,803
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.975,1065
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.975,1518
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.975,2330
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.975,13616
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.975,14553
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.975,15907
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.975,18007
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.975,4638
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.975,5896
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.975,7642
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.975,10655
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.975,5829
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.975,6122
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.975,6590
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.975,7347
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.975,956
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.975,1192
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.975,1471
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.975,1978
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.975,51603
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.975,68828
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.975,85275
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.975,114040
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.975,184939
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.975,185974
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.975,187474
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.975,198805
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.975,42799
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.975,55892
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.975,67065
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.975,83685
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.975,9409
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.975,11463
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.975,14316
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.975,18702
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.975,71911
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.975,72093
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.975,70580
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.975,84295
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.975,10802
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.975,10159
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.975,10262
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.975,10393
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.975,544
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.975,574
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.975,564
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.975,525
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.975,525
