forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,237
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,40
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,68
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,63
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,59
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,60
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,63
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,28
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,48
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,14
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,31
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,68
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,152
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,29
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,45
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,67
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,240
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,249
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,291
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,366
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,22
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,40
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,314
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,489
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,809
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,1273
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,254
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,326
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,432
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,585
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,385
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,571
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,828
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,1133
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,100
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,174
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,389
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,840
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,31
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,172
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,206
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,299
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,536
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,13
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,45
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,152
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,8
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,17
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,17
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,17
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,71
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,101
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,77
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,399
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,1126
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,2483
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,79
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,66
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,62
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,64
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,76
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,108
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,154
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,218
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,346
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,306
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,288
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,280
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,22
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,33
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,184
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,253
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,17
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,18
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1721
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,4574
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,16058
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,46597
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,9924
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,14870
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,22893
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,33676
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,707
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,847
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,1072
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,1404
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,2161
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,3094
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,5181
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,8967
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,13321
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,23426
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,36084
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,66595
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2745
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4785
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,8441
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,15075
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,9031
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,12635
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,17887
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,25591
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,7266
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,16510
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,32725
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,36044
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,480
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,827
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1594
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,3160
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2756
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,4054
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,6391
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,10403
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,52984
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,108154
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,231043
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,373453
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,335817
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,481798
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,656383
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,837717
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,32012
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,84875
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,130641
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,134666
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,928
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1259
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1797
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,2606
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,565
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,765
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,1071
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,1512
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,14
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,21
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,33
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,46
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,14137
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,28186
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,63650
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,148737
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,33
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,57
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,111
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,148
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,647
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,2235
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,9505
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,19154
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.95,2335
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.95,5288
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.95,5986
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,5710
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,388
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,373
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,373
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,397
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1409
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,4833
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,4349
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,3153
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,170219
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,366969
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,575991
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,1695739
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.95,1736
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.95,1919
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.95,2156
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2441
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1144
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,2270
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,4292
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,7749
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28891
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,42309
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,61347
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,88700
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,478
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,695
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,1014
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,1397
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2543
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2766
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,3095
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,3529
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,2414
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,21631
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,28669
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,20928
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,363
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,494
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,703
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,1002
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,40
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,113
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,372
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,42
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,52
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,69
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,108
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,74
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,71
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,74
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,81
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,44
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,105
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,21
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,46
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,103
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,238
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,36
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,44
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,58
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,92
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,274
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,292
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,370
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,512
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,18
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,35
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,62
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,5
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,10
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,373
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,607
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,1056
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,1764
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,14
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,18
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,25
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,39
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,296
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,402
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,549
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,770
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,431
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,673
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,1005
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1433
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,113
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,209
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,493
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1033
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,26
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,29
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,34
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,35
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,42
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,58
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,196
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,248
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,392
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,725
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,15
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,23
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,67
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,246
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.95,6
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,11
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,24
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.95,38
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,21
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,21
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,5
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,98
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,140
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,110
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,589
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,1673
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,4325
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,9
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,10
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,89
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,77
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,75
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,81
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,86
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,127
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,185
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,273
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,378
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,342
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,331
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,328
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,31
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,33
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,9
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,48
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,230
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,322
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,23
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,23
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,24
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1863
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,5126
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,18701
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,53648
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,10838
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,17083
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,28160
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,42577
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,797
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,1003
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,1310
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1757
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2390
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,3710
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,7222
