forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.8,77958
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,47447
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.8,81555
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,83825
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.8,66847
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.8,207292
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.8,183323
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,189325
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.8,207225
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.8,15127
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.8,15976
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.8,20961
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.8,34114
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.8,1805226
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.8,2496154
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,3583680
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.8,5716742
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.8,695
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.8,748
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,885
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.8,964
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.8,28410
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.8,36603
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.8,36528
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.8,35302
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.8,12408
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.8,15756
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.8,19335
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.8,24653
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.8,14284
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.8,19454
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,22607
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.8,25350
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.8,11182
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.8,16145
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,25807
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.8,43428
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.8,57185
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.8,71585
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.8,82060
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.8,90794
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,115534
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,194757
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,235755
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,307228
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,119225
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,402351
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,732670
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,1250747
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.8,161765
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.8,216569
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,255549
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.8,286563
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.8,39896
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.8,57072
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,72281
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.8,75984
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.8,21750
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.8,20510
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,19809
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.8,20107
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.8,132
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.8,177
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,281
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.8,483
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.8,169
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.8,177
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.8,196
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.8,239
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.8,792
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.8,1220
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,1952
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.8,2766
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.8,170
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.8,203
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.8,264
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.8,367
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.8,34
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.8,58
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.8,104
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.8,197
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.8,396
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.8,411
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,435
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.8,391
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,2125
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2571
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,3379
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,4565
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.8,33
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.8,39
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.8,46
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.8,56
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.8,1057
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.8,1544
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.8,2213
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.8,3034
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.8,1932
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.8,2394
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.8,2871
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.8,3371
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.8,683
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.8,913
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.8,1296
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.8,1687
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.8,327
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,363
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.8,418
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.8,497
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.8,694
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.8,929
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.8,1364
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.8,1324
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.8,88
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.8,110
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.8,124
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.8,127
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.8,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.8,5
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.8,7
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.8,11
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.8,2215
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,3161
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.8,4606
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.8,6907
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.8,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.8,144
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.8,147
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.8,157
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.8,176
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.8,14
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.8,17
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.8,20
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.8,25
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.8,107
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,141
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.8,192
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.8,242
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.8,19
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.8,25
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.8,29
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.8,34
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.8,180
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.8,174
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.8,174
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.8,172
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.8,76
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.8,85
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.8,99
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.8,114
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2567
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2566
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.8,2809
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,2944
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,398
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,994
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.8,3279
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,7644
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.8,112
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,143
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.8,186
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,246
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,72
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,91
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.8,121
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,159
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,265
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,216
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.8,181
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1625
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1709
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1876
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,2105
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,165
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,165
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,167
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2845
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,3105
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,3321
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,3532
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,273
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,305
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,341
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,370
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,26104
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,34334
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,40133
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,43364
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,27806
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,30726
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,33231
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,34845
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,734
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,677
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,641
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,638
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1663
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,2003
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1978
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1936
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,93
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,119
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,120
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,106
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.8,14
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,15
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,722
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,810
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1011
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1102
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,171
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,210
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,221
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,252
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,290
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,309
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,342
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,348
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,587
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,754
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,765
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,760
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.85,119035
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,202128
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.85,281916
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,394964
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.85,168077
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.85,184922
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.85,211695
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,223903
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.85,59356
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.85,101657
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.85,139715
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.85,190642
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,241858
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.85,298553
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.85,377210
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,520662
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,71682
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.85,89096
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.85,157443
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,323427
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.85,81807
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.85,121420
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.85,110879
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.85,79480
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,512931
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.85,818358
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,1266963
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,1832036
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,14607
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.85,18704
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,19634
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,21822
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1438384
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.85,1628523
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,2046753
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,2812434
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.85,1463197
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.85,1547375
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.85,1765124
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.85,2167106
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.85,335102
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.85,411077
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,540451
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.85,710535
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,56269
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.85,62759
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,69308
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.85,84423
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,51281
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.85,93053
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,91024
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,72836
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.85,214464
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.85,188934
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,198121
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.85,220630
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.85,16274
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.85,17339
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.85,23205
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.85,38198
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.85,1849172
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.85,2594334
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,3832398
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,6330769
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.85,746
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.85,789
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,936
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.85,1069
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.85,29551
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.85,38599
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.85,39051
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.85,38585
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.85,12995
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.85,16518
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.85,20564
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.85,27083
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.85,14797
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.85,20297
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,23616
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.85,27139
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.85,11570
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.85,16944
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,27741
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.85,47927
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.85,60166
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.85,76615
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.85,88262
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.85,98695
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,119709
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,201492
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,245966
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,324093
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,124962
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,422084
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,787330
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,1328124
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,170687
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.85,230811
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,274198
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.85,311610
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.85,40933
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.85,58995
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,75808
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.85,81709
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,22552
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,21712
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,21051
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.85,21528
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.85,143
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.85,200
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,329
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.85,582
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.85,185
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.85,201
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.85,230
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.85,286
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.85,832
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,1309
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,2161
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,3006
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.85,183
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.85,230
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.85,314
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.85,453
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.85,37
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.85,67
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.85,127
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.85,249
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.85,425
