forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3226
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3255
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3200
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,3233
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,58034
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.8,62493
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,71925
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.8,87692
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,220230
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.8,254953
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,293542
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.8,292220
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,16699
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,17455
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,18254
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,19037
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11183
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,14557
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,18766
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,24467
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3671
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,5174
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7314
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,10383
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10078
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,10468
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,10975
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,11684
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.8,153
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.8,152
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.8,167
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.8,200
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.8,31730
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.8,32682
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,34878
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.8,37801
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.8,61
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.8,71
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.8,83
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.8,99
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,9706
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,12300
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,15173
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,18400
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,640
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,673
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,710
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.8,758
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4718
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6056
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7749
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,10027
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.8,252
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.8,289
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,356
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.8,483
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.8,15648
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.8,16801
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,18660
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.8,21484
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,6532
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,6135
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,6008
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6073
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6555
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9198
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13068
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,18932
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.8,6149
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.8,5321
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.8,4956
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.8,4992
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,47479
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,88295
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,158217
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,247359
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.8,8090
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,8531
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.8,8950
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.8,9525
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,9977
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,12946
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,16887
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,22416
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,7089
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,11801
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,19466
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,31704
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,80
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,96
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,113
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,132
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,55
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,62
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,66
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,595
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,629
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,676
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,740
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,60
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,60
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.8,11
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.8,10
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.8,8
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.8,8
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,33
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,42
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,56
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,424
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,478
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,526
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,571
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,20
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,23
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,28
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,483
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,429
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,393
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,372
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,13
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,435
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,376
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,345
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,349
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1158
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1191
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1292
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1473
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,323
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,325
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,329
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,343
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,109
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,138
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,173
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,218
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,59
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,84
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,118
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,168
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,36
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,36
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,448
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,447
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,448
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,453
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,138
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,168
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,204
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,251
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,70
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,90
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,117
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.8,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.8,9
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,11
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,52
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,54
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,57
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,62
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,17
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,18
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,18
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,19
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,104
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,146
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,207
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,298
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,47
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,42
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,38
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,870
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1482
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2675
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,4805
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,725
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,771
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,816
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,873
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,83
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,116
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,37
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,58
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,92
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,104
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,79
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,56
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,41
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,165
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,171
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,172
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,172
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,916
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,632
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,413
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,267
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,980
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1248
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1564
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,1937
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,340
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,314
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,283
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,249
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,54
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.8,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.8,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,17202
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,19735
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,23030
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,28037
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.85,17261
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.85,18617
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.85,20058
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.85,21994
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12872
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14467
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,16460
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,18606
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,17267
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,17955
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,18991
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.85,20452
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,410
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,374
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,376
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,398
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4471
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6163
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,8638
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,12540
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,71841
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,75480
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,79881
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,85152
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2518
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2490
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,2609
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,2800
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3752
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4285
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,4975
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,5824
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,25171
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,24279
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,24944
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,26261
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3371
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3446
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3433
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,3525
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,66583
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.85,75188
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,92431
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.85,117462
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.85,226935
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.85,272092
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.85,319080
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.85,317761
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,17192
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,18273
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,19433
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,20520
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11608
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,15256
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,20098
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,26856
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3914
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5585
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,8014
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,11646
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10620
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,11254
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,12070
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,13065
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.85,182
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.85,188
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.85,213
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.85,259
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.85,33216
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.85,35105
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,38367
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.85,42688
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.85,68
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.85,81
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.85,97
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.85,119
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.85,10134
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.85,12944
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,16109
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.85,19730
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.85,682
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.85,727
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.85,776
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.85,840
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4937
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6391
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8260
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,10905
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.85,277
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.85,329
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.85,413
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.85,571
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.85,16597
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.85,18752
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.85,22552
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.85,27058
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.85,6851
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.85,6576
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.85,6536
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.85,6729
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6811
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9664
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,13905
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,20590
