forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,92015
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,115879
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,39765
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,41219
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,43641
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,48562
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,93910
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,122986
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,163748
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,225011
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,37345
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,40270
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,45788
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,56942
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.9,1313
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.9,1396
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.9,1503
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.9,1674
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.9,91402
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.9,116929
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.9,153084
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.9,208077
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,501
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,789
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,1273
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,2116
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,12670
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,11184
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,10127
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,9644
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.9,2487
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.9,3419
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.9,6526
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.9,15399
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.9,6636
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,5493
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,4612
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.9,3974
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.9,613
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.9,762
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.9,978
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.9,1384
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,22152
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,32989
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,49753
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,63009
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,212885
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,288883
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,383820
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,502744
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.9,21123
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.9,30473
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.9,43468
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.9,62711
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,19332
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,14487
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,11684
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,10250
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.9,7426
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.9,7915
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.9,8450
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.9,9221
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,27398
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,29369
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,31553
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,34583
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,526
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,723
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,954
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,1243
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,408
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,552
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,709
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,925
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1301
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1251
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1180
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,1133
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,110
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,152
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,213
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,295
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.9,14
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.9,18
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.9,24
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.9,32
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1062
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1488
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2012
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2767
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,2248
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,3045
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,4001
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,5273
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,89
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,81
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,72
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,64
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,285
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,389
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,543
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,771
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,546
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,841
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,1361
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,2317
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1337
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1416
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1515
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1634
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,792
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,965
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1116
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1319
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.9,616
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,699
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,762
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,845
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1673
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2373
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,3165
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4219
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,93
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,110
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,129
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,140
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.9,2
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.9,2
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,645
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,842
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,1115
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1475
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,234
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,219
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,202
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,185
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,14
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.9,17
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.9,20
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,25
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,267
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,234
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,202
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,178
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.9,4
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.9,5
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.9,6
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,373
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,496
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,616
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,765
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,100
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.9,137
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.9,186
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.9,261
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3318
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,4897
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,6765
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,9396
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,110
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.9,148
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.9,199
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,269
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2170
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,1824
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,1536
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1335
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,46
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,53
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.9,61
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,68
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,182
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,214
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.9,236
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.9,259
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,593
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,755
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.9,947
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.9,1235
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,3065
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3580
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3971
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4224
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,789
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,996
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1255
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,1337
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,290
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,260
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,250
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,245
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5533
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,8893
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,11799
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,13990
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,2418
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2574
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2697
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2756
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,879
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,1039
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,1091
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1039
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,291
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,350
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,401
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,438
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1008
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1087
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1119
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,1138
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.95,133619
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,164511
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,215594
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.95,303366
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.95,144497
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,177768
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,222997
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.95,297199
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.95,21210
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,19770
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,18735
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.95,18369
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.95,52002
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.95,69251
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.95,91780
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.95,126524
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.95,4507
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.95,6766
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.95,10293
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.95,15531
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.95,160090
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,217118
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,299160
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.95,426995
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.95,477770
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.95,617997
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,805924
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.95,1087131
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,6101
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,5297
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,4918
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.95,4830
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.95,63362
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.95,100231
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.95,157409
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.95,256823
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.95,216698
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.95,364058
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.95,677664
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.95,1448061
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.95,352382
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.95,403644
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.95,459775
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.95,533598
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.95,66837
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.95,81626
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.95,103256
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.95,134761
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.95,41694
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.95,44533
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.95,48749
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.95,57584
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.95,98060
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.95,131292
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.95,182446
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.95,264054
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,38668
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.95,42594
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.95,49330
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.95,64297
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.95,1390
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.95,1569
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.95,1734
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.95,2016
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.95,96247
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.95,126740
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.95,173487
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.95,249738
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.95,550
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.95,869
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.95,1486
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.95,2610
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,13574
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,12339
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.95,11637
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.95,11511
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.95,2694
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.95,3757
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.95,7068
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.95,16406
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.95,7687
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.95,6624
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.95,5797
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.95,5264
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.95,659
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.95,836
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.95,1111
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.95,1642
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.95,22981
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.95,34822
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.95,54543
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.95,73450
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,221243
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,304108
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.95,416459
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.95,573390
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.95,22577
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.95,32557
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.95,47725
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.95,72006
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,24652
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.95,19982
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.95,17482
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.95,16365
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.95,8147
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.95,8665
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.95,9505
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.95,10724
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.95,28406
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.95,31434
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.95,34810
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.95,39741
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.95,572
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.95,797
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.95,1067
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.95,1453
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.95,445
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.95,608
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.95,802
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.95,1091
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.95,1400
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.95,1366
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.95,1322
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.95,1310
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.95,127
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.95,179
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.95,258
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.95,370
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.95,19
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.95,23
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.95,31
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.95,42
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1154
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1639
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.95,2257
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.95,3193
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.95,2379
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,3266
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.95,4358
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.95,5939
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.95,99
