forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.85,242
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.85,238
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,238
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,1014
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.85,1067
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.85,1127
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,1209
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.85,251
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.85,259
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.85,267
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.85,281
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,134
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,147
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.85,162
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,179
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,104
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.85,129
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.85,158
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,196
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,44
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,46
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.85,47
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,49
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,312
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.85,303
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.85,304
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,318
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,242
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.85,292
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,347
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,407
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.85,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,110
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.85,150
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,202
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,272
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.85,3
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.85,5
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,39
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.85,44
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.85,52
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.85,66
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.85,13
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.85,12
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.85,11
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.85,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,289
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,410
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,585
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,855
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,53
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.85,53
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.85,58
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.85,66
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3036
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.85,4197
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.85,5461
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.85,7124
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,54
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.85,58
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.85,60
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.85,63
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,173
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.85,162
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,176
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.85,184
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,137
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.85,189
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,258
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.85,359
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,484
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,537
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,601
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,675
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,107
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,128
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,150
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,177
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,292
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,343
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,387
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,429
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,566
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,491
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,455
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,477
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1448
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1480
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1481
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1516
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,796
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,873
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,947
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1017
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,219
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,252
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,283
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,311
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,269
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,327
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,429
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,570
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.85,79
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,88
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,98
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,106
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,344
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,362
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,391
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,411
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.9,15481
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.9,17723
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,20889
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.9,25265
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.9,17734
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.9,19713
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.9,21794
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.9,24412
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,18464
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.9,21612
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,25468
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,30534
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.9,8669
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.9,9149
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.9,9623
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.9,10140
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.9,706
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.9,699
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.9,716
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.9,743
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8733
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11903
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16521
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,23569
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,68413
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.9,77554
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,88478
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101039
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5184
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,6527
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8137
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,10267
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8318
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.9,10379
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,12868
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,16188
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,15854
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.9,17414
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.9,19804
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.9,22649
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4246
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.9,4580
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.9,5050
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.9,5813
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,40635
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.9,50315
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.9,64403
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.9,84188
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,288922
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.9,326767
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.9,367373
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.9,412370
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,17675
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.9,19411
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.9,21506
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.9,23899
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,12121
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.9,14201
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,16510
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,19320
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,5749
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.9,7092
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,8963
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.9,11796
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.9,11899
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.9,13150
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.9,14011
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.9,14688
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,345
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.9,435
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.9,573
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.9,748
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.9,20619
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.9,21633
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.9,23303
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.9,26025
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.9,109
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.9,210
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.9,281
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.9,335
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,19053
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,23054
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,27430
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,32683
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.9,960
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.9,1113
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,1285
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.9,1501
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.9,15768
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.9,23095
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,32472
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,44205
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,234
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,341
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,471
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,650
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.9,23394
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.9,34077
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,49409
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.9,68884
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.9,3582
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,3734
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,3950
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,4279
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,18514
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,27412
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,41430
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,63627
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.9,5175
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.9,5937
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.9,7123
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.9,8768
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.9,130762
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,178335
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,249440
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,363409
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.9,5447
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.9,6027
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,6608
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.9,7390
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,6506
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,6927
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,7504
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,8348
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,16141
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,23146
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,34290
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,52404
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,98
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,106
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,113
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,123
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,86
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,100
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,114
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,131
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,798
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,911
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1049
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1246
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,39
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,38
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,37
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,37
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.9,7
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.9,6
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.9,6
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,55
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,72
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,96
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,127
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,522
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,564
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,634
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,716
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,19
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,21
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,31
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,49
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,61
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,74
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,89
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,354
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,331
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,324
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,323
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.9,39
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.9,38
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.9,40
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.9,43
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,280
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,272
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.9,278
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,286
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,1071
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,1146
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.9,1233
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1349
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.9,264
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.9,276
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.9,291
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.9,310
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,143
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,159
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,176
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,199
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,113
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,142
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.9,178
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,223
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,47
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,50
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,52
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,55
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.9,1
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,329
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,325
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,335
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,360
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,254
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,308
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,370
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,438
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,4
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,5
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,118
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.9,163
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,222
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,302
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.9,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.9,4
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.9,5
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.9,6
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,43
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,50
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,62
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.9,83
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.9,15
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.9,14
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.9,13
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.9,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,307
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,438
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,634
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,942
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,59
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.9,59
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,66
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.9,76
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3179
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.9,4452
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,5882
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.9,7786
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,63
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.9,67
