forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,3156
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,3042
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,2744
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,2542
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,121
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,124
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.75,133
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.75,143
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,5818
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5708
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,5490
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,5331
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,642
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,750
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,801
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,819
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,22048
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,22045
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,21553
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,20636
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,15417
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,13813
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,12767
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,11759
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1972
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,2052
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,2058
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,2000
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,680
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,678
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,678
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,690
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,47
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,48
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,49
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1631
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1943
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,2154
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,2278
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,46
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,46
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,47
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,47
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,350
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,363
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,357
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,367
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,868
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,846
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,793
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,755
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.8,250559
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.8,206280
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.8,191480
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.8,195585
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.8,246763
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.8,172243
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.8,139230
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.8,124810
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.8,60542
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.8,58300
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.8,54606
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.8,50964
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.8,259197
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.8,214601
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,196795
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.8,193433
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.8,24094
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.8,19269
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.8,18765
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.8,21124
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.8,333894
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.8,251433
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.8,228890
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.8,230651
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.8,1598364
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.8,1721426
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,1882290
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.8,2119170
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.8,339938
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.8,278622
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,258754
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.8,255431
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.8,60426
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.8,64777
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,76834
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.8,97255
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.8,1493926
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,1157155
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.8,946566
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.8,830688
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.8,1130477
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.8,1110221
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.8,1056082
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.8,907871
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.8,112559
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.8,86980
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.8,76539
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.8,75041
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.8,53339
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,47525
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.8,44979
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.8,43836
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.8,133861
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.8,128695
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,116644
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.8,115777
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.8,25562
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.8,17335
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.8,14662
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.8,14129
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.8,10609
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.8,6994
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.8,5785
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.8,5753
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.8,578672
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.8,409214
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,334115
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.8,314349
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.8,1200
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.8,1082
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.8,1117
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.8,1249
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.8,102148
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.8,116258
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.8,143837
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.8,188164
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.8,13297
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.8,11631
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.8,11017
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.8,10778
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.8,78607
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.8,75978
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.8,84136
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.8,100621
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.8,1193
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.8,1153
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.8,1107
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.8,967
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.8,147402
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.8,118162
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.8,108323
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.8,108285
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.8,354172
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.8,327903
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.8,308355
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.8,291875
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.8,289330
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.8,341945
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.8,378647
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.8,446676
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.8,289698
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.8,200103
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.8,160681
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.8,152544
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.8,96271
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.8,83573
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.8,77148
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.8,75187
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.8,215841
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.8,234652
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.8,292799
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.8,409110
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.8,245
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.8,294
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.8,327
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.8,364
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.8,383
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.8,429
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.8,443
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.8,424
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.8,698
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.8,704
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.8,697
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.8,677
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.8,117
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.8,121
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.8,124
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.8,125
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.8,25
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.8,26
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.8,28
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.8,30
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.8,440
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.8,481
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.8,500
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.8,521
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.8,1426
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.8,1740
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.8,2031
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.8,2291
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.8,169
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.8,155
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.8,148
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.8,146
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.8,75
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.8,88
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.8,103
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.8,2351
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.8,2504
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.8,2546
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.8,2429
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.8,2619
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.8,2642
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.8,2779
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.8,3093
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.8,772
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.8,742
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.8,715
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.8,707
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.8,434
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.8,423
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.8,401
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.8,379
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.8,648
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.8,712
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.8,756
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.8,778
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.8,90
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.8,83
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.8,81
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.8,81
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.8,5
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.8,6
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.8,7
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.8,7
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.8,2916
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.8,2901
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.8,2649
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.8,2218
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.8,3
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.8,171
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.8,195
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.8,216
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.8,245
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.8,15
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.8,16
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.8,17
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.8,18
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,142
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.8,189
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.8,235
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.8,269
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.8,21
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.8,19
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.8,18
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.8,17
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,78
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.8,88
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.8,98
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.8,108
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.8,57
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.8,63
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.8,67
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.8,67
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,2322
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.8,2789
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.8,3087
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,3179
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,1069
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.8,1417
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.8,1744
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.8,2085
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,447
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.8,487
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.8,535
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.8,589
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,158
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.8,173
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.8,181
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.8,187
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.8,247
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.8,362
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.8,543
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.8,819
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,3317
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,3218
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,2872
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,2683
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,130
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,138
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.8,149
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.8,160
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,6160
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,6105
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,5926
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,5825
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,673
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,785
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,840
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,864
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22468
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,22747
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,22711
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,21926
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,15975
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,14464
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,13615
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,12661
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,2017
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,2125
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,2156
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,2125
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,710
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,715
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,713
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,727
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,53
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,52
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,53
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,53
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1687
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,2026
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,2258
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,2377
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,50
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,51
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,52
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,377
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,390
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,387
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,400
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,906
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,891
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,845
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,808
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.85,257545
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.85,214259
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.85,202276
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.85,211393
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.85,260103
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.85,182357
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.85,150034
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.85,138052
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.85,62816
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.85,61489
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.85,58169
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.85,55258
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.85,266445
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.85,220483
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,204343
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.85,204558
