forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,40645
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,22717
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,18925
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,16052
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,14194
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1397
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1483
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,1552
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1596
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1838
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1952
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1785
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,1642
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,128
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,151
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,157
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,144
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.9,9
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.9,10
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,10
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1108
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1452
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1842
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2166
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,154
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,153
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,159
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,178
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,315
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,368
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,406
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,417
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,671
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,897
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,1057
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,1057
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.95,201708
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.95,332856
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.95,597687
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.95,1181083
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.95,290363
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.95,311269
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.95,407734
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.95,612011
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.95,79817
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.95,119279
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.95,164422
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.95,254244
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.95,285020
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.95,255662
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.95,278569
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.95,340106
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.95,61180
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.95,45237
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.95,44785
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.95,54283
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.95,140151
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.95,174645
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.95,191297
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.95,193191
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.95,784443
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,1121992
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.95,1499700
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.95,2085502
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.95,23193
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.95,30229
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.95,38685
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.95,55390
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.95,1715086
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.95,1498138
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.95,1580661
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.95,2004106
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.95,2717052
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.95,2492337
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.95,2633137
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.95,3079483
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.95,904893
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.95,843424
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.95,880251
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.95,1039553
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.95,209131
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.95,210308
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.95,215277
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.95,233539
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.95,91853
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.95,111042
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.95,134828
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.95,188494
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.95,102908
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.95,151267
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.95,159610
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.95,180121
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.95,203620
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,158085
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.95,166071
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.95,209411
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.95,17839
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.95,16549
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.95,21938
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.95,35640
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.95,1795502
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,2109064
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,2709154
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.95,3716802
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.95,2054
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.95,1229
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.95,1000
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.95,1133
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.95,42360
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.95,55301
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.95,74229
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.95,112080
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.95,20214
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.95,24716
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.95,33674
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.95,50022
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.95,27562
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.95,37089
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.95,47744
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.95,69112
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.95,5876
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.95,7012
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.95,7826
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.95,8728
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.95,113335
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.95,123590
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.95,127774
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.95,150004
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.95,176074
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.95,269211
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.95,391783
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.95,460068
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.95,160874
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.95,369776
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.95,768102
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.95,1817557
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.95,279963
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.95,312306
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.95,375318
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.95,519463
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.95,68972
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.95,88665
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.95,142286
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.95,268890
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.95,24212
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.95,24409
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.95,24476
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.95,24821
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.95,238
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.95,493
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,1052
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.95,2362
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.95,324
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.95,504
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.95,761
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.95,1147
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.95,939
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.95,1313
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.95,1972
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.95,2900
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.95,178
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.95,201
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.95,230
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.95,262
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.95,59
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.95,89
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.95,118
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.95,135
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,426
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,473
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,539
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,612
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,2357
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,3184
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,4277
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,5890
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,56
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,73
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.95,100
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,137
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,2404
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,3614
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.95,5484
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.95,7626
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,2917
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,3993
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.95,5159
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.95,6441
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,3426
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,4777
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.95,6269
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.95,7879
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,946
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.95,1264
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.95,1404
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,1349
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,378
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.95,445
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.95,534
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,657
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,659
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,740
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.95,881
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,1129
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,176
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,204
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.95,220
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,246
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.95,21
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.95,36
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.95,62
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,107
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,3554
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,5030
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.95,7177
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,10422
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.95,5
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,6
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.95,7
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,7
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.95,183
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.95,213
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.95,263
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.95,343
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.95,32
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.95,42
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.95,59
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.95,84
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.95,170
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,249
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.95,354
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,462
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.95,37
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.95,44
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.95,50
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.95,70
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.95,178
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.95,190
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.95,204
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.95,208
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.95,87
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.95,100
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.95,122
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.95,156
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.95,3111
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,3477
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.95,4134
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,4948
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.95,694
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,1503
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.95,3713
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,8772
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.95,309
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,517
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.95,915
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.95,1682
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,105
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,167
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.95,282
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,508
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.95,615
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,479
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.95,425
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,404
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2851
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,3426
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,3862
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,3939
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,417
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.95,494
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.95,560
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.95,622
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,3438
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,3947
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,4632
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,5401
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,417
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,518
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,606
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,688
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,34491
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,43108
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,46594
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,48051
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,24895
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,20812
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,17874
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,16098
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1494
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1623
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1721
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1793
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,2088
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,2215
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,2043
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1918
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,152
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,194
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,201
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,190
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,11
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.95,12
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1161
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1531
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1960
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2344
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,198
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,191
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,193
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,222
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,382
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,452
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,500
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,519
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,731
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,988
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,1162
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,1173
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.975,209925
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.975,361185
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,657965
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,1362086
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.975,314824
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.975,333977
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.975,456078
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.975,718634
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.975,84033
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.975,126800
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.975,181764
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.975,297994
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,303028
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,269400
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,296032
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,376820
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,67784
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,49746
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,50600
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,63521
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,152188
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,189413
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,211286
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,220317
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,823027
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,1190092
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,1629980
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,2418962
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,24218
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,31951
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,42857
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,64572
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1826951
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1597039
