forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,18
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.75,16
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.8,796
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,804
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,872
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,994
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2688
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,2320
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,2090
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1969
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,618
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,587
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,588
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,614
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,1073
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,948
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,896
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,909
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.8,1772
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,2621
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.8,2730
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,2835
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,994
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1166
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1441
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1928
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4685
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,4487
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,4644
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,5095
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1311
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,1162
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.8,1099
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,1089
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,200
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,168
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,154
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,149
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,783
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.8,860
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.8,940
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,1035
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,12884
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,12953
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,13209
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,13592
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,150337
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,212503
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,282413
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,370270
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2675
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2258
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1960
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1771
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,512
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,556
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,661
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,832
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,615
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,650
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,722
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,855
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.8,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,10
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.8,13
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4980
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4463
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,4569
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,5077
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,9
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.8,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,12
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.8,14
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,305
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,211
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,156
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,129
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,121
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,109
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,100
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,95
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,399
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,280
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,206
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,160
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,27
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,58
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,179
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,329
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3877
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.8,2994
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2366
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.8,1921
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1348
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1387
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1463
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1579
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,950
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,995
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,1249
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,1729
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13125
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,17860
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,23645
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,31044
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,435
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,453
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,493
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,593
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2960
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2640
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,2420
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,2289
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,288
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,229
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,200
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,206
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,373
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,446
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,549
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,704
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,33
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,27
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,24
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,22
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,52
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,37
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,34
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,21
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,322
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,246
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,208
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,172
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,190
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,188
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,191
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,189
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,6
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,246
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,216
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,195
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,183
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,221
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,337
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,508
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,744
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,103
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,89
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,81
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,77
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,30
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,25
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,21
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,195
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,151
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,123
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,105
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,17
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,15
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,145
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,106
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,83
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,69
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,45
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,58
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,76
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,862
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,861
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,886
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,932
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,39
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,37
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,35
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,35
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,29
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,20
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,19
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,858
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,921
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,1080
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,1338
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2886
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2575
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,2413
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,2336
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,665
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,656
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,686
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,744
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1190
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,1088
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,1060
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,1114
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.85,1874
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,2822
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.85,2941
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,3101
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1080
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1350
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1773
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2456
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,5042
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,5147
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,5509
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,6220
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1387
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,1270
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,1243
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,1262
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,214
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,188
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,180
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,184
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,822
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.85,923
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.85,1031
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,1167
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14054
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,14788
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,15257
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,16093
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,155041
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,224107
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,300571
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,402610
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2812
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2432
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2171
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,2012
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,560
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,643
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,810
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1079
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,688
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,758
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,885
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1102
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,10
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,14
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,19
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5211
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4902
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,5311
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,6349
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,12
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,15
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,329
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,241
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,193
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,171
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,134
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,124
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,117
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,113
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,422
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,305
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,231
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,185
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,32
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,79
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,279
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,409
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,4024
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3234
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2664
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2281
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1410
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1494
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1629
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1832
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,1027
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,1156
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,1588
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2315
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,13556
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,18857
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,25545
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,34300
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,476
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,534
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,633
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,806
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3274
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,3019
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2807
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2760
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,313
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,265
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,254
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,285
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,409
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,510
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,660
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,887
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,16
