forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.75,2878
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.75,2780
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.75,2461
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.75,2526
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.75,40885
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.75,32953
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.75,25577
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.75,22524
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.75,3399
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.75,3530
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.75,3244
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.75,3204
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.75,9928
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.75,8117
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.75,6471
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.75,6385
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.75,42975
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.75,42200
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.75,41405
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.75,40780
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.75,5233
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.75,5283
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.75,5003
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.75,5085
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.75,3444
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.75,3247
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.75,3090
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.75,3126
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.75,164
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.75,148
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.75,134
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.75,125
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.75,277
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.75,265
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.75,257
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.75,250
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.75,555
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.75,457
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.75,397
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.75,353
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.75,87
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.75,93
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.75,92
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.75,95
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.75,20
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.75,21
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.75,22
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.75,22
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.75,330
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.75,254
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.75,240
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.75,211
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.75,1749
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.75,1788
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.75,1775
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.75,1718
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.75,21
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.75,22
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.75,24
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.75,23
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.75,34
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.75,29
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.75,27
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.75,24
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.75,739
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.75,774
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.75,845
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.75,800
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.75,14
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.75,12
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.75,12
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.75,12
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.75,1771
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.75,1626
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.75,1831
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.75,1570
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.75,137
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.75,132
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.75,140
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.75,141
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.75,480
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.75,433
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.75,429
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.75,402
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.75,347
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.75,344
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.75,341
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.75,353
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.75,1030
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.75,813
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.75,617
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.75,502
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.75,47
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.75,48
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.75,53
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.75,54
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.75,1860
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.75,1696
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.75,1632
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.75,1570
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.75,1
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.75,117
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.75,127
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.75,139
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.75,147
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.75,12
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.75,12
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.75,11
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.75,10
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.75,58
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.75,61
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.75,66
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.75,71
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.75,4
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.75,3
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.75,3
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.75,3
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.75,150
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.75,147
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.75,141
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.75,137
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.75,24
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.75,23
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.75,25
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.75,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.75,2410
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.75,1885
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.75,1496
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.75,1282
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.75,27
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.75,27
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.75,27
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.75,27
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.75,842
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.75,682
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.75,533
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.75,426
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.75,174
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.75,169
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.75,163
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.75,163
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.75,55
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.75,54
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.75,55
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.75,52
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.75,277
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.75,232
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.75,193
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.75,172
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.8,13843
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.8,13508
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.8,12533
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.8,12653
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.8,25094
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.8,25658
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.8,24943
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.8,24983
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.8,8720
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.8,7905
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.8,6418
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.8,6270
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.8,16170
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.8,17226
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.8,17836
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.8,18362
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.8,5645
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.8,6276
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.8,6769
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.8,7728
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.8,13611
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.8,12238
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.8,13856
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.8,14075
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.8,146665
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.8,151683
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.8,149085
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.8,155776
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.8,6742
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.8,7371
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.8,7932
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.8,8606
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.8,2659
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.8,2732
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.8,2830
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.8,3069
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.8,57427
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.8,75301
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.8,76636
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.8,79068
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.8,1572
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.8,1517
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.8,1365
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.8,1394
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.8,178755
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.8,178804
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.8,199885
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.8,202221
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.8,14598
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.8,14542
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.8,17214
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.8,18727
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.8,15695
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.8,15224
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.8,15370
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.8,15700
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.8,16116
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.8,16591
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.8,16302
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.8,16861
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.8,13390
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.8,11163
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.8,8897
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.8,8498
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.8,3962
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.8,4522
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.8,5076
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.8,5684
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.8,117
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.8,138
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.8,172
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.8,205
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.8,89594
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.8,89972
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.8,92503
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.8,96319
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.8,85
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.8,93
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.8,107
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.8,131
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.8,9896
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.8,10861
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.8,12052
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.8,13353
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.8,1389
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.8,1391
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.8,1410
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.8,1414
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.8,5299
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.8,5959
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.8,6693
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.8,7424
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.8,159
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.8,148
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.8,118
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.8,112
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.8,51547
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.8,50842
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.8,48079
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.8,46242
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.8,3001
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.8,2963
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.8,2615
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.8,2748
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.8,42389
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.8,34597
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.8,26909
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.8,24134
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.8,3549
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.8,3747
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.8,3462
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.8,3478
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.8,10255
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.8,8485
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.8,6810
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.8,6831
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.8,45518
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.8,44730
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.8,44329
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.8,44277
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.8,5455
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.8,5622
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.8,5386
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.8,5571
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.8,3606
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.8,3452
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.8,3351
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.8,3428
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,170
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.8,153
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.8,140
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.8,132
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,285
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.8,276
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.8,268
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.8,263
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.8,577
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.8,480
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.8,420
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.8,379
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.8,94
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.8,100
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.8,101
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.8,106
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.8,21
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.8,23
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.8,24
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.8,25
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,340
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.8,264
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.8,253
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.8,225
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.8,1801
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.8,1870
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.8,1866
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.8,1829
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.8,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.8,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.8,36
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.8,31
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,28
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.8,783
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.8,831
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,911
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.8,881
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.8,15
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.8,13
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.8,13
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.8,1840
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.8,1705
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.8,1946
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.8,1685
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.8,146
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.8,142
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,153
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.8,157
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,489
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.8,445
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,442
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.8,420
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,357
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.8,356
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,356
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.8,373
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1050
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.8,833
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,634
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.8,524
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,51
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.8,52
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.8,57
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.8,59
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1895
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.8,1739
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,1682
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.8,1636
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.8,1
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.8,2
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.8,2
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,120
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.8,133
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.8,146
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.8,156
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,13
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.8,14
