forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,54
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,78
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,88
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,668
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,577
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,544
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,280
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,40
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,33
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,29
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,12
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,9
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,48
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,42
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,32
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1304
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1362
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1473
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1102
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,4902
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,5007
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,5106
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4009
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1038
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1182
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1378
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1064
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2164
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2297
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2551
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2956
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,746
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,1016
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1220
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1135
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1523
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1692
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1968
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,967
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8574
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8176
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8140
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,8751
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2759
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2678
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2767
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2493
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,407
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,434
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,487
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,419
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.95,44003
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.95,52268
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.95,58770
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,733
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,736
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,807
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,768
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,108406
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,161839
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,226496
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,301037
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4244
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3875
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3641
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3875
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,914
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1073
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1224
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,904
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1116
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1267
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1480
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1341
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,21
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,29
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,35
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,21
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8544
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8313
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,8512
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,5980
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,14
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,17
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,20
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,21
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,797
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,696
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,659
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,750
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,299
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,322
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,339
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,364
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,982
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,881
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,839
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,975
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,34
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,43
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,45
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,25
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6402
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5599
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,4890
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,4217
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1669
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1883
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,1971
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,1899
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1914
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2438
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3734
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,2023
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12961
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,20269
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,29845
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,39479
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,773
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,851
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1150
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,443
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,2790
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,2413
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,2560
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,3873
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,821
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,785
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,809
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,681
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,510
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,510
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,545
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,523
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,28
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,25
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,24
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,81
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,86
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,94
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,47
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,107
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,90
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,82
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,70
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,32
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,31
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,33
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,66
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,62
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,57
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,34
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,582
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,482
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,435
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,379
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,15
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,17
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,16
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,13
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,385
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,476
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,553
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,539
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,10
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,9
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,459
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,464
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,495
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,465
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,220
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,340
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,504
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,602
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,148
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,133
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,128
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,81
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,44
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,34
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,29
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,21
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,56
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,48
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,43
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,32
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.95,1
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.95,1
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.95,1
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.95,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,319
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,257
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,215
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,152
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.95,2
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.95,2
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,27
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,4
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,4
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,54
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,50
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,47
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,40
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,46
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,48
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,49
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,50
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.95,9
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,268
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,206
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,162
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,119
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,44
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,66
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,99
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,114
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,719
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,634
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,607
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,325
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,50
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,47
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,43
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,17
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,15
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,14
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,12
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,56
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,50
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,47
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,38
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1416
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1584
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1781
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,1294
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,5423
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,5907
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,6499
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,5460
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1162
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,1420
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1705
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,1250
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2419
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,2759
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,3299
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,3741
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,816
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,1156
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,1430
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,1347
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1765
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2094
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2541
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,1201
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9494
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,9317
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,9701
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,10677
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,3006
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,3179
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,3405
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,3240
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,444
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,499
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,579
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,516
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.975,51304
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.975,64417
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.975,79145
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,795
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,830
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,948
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,915
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,113498
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,173594
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,249954
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,347760
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,4571
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,4332
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,4281
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,4652
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1032
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1281
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,1537
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,1153
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,1316
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,1549
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,1904
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,1607
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.975,35
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,46
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.975,55
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.975,34
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9101
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,9423
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,10322
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,7133
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,19
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,23
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,28
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.975,28
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,868
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,798
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,792
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.975,898
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,354
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,398
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.975,455
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.975,589
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,1066
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,997
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,1036
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,1244
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,43
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,57
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.975,60
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,31
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,6811
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,6317
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.975,5701
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,4902
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.975,1795
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,2116
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.975,2295
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.975,2328
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,2116
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,2875
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,4742
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,2334
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.975,13721
