forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.85,1.4799497562065231
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.85,1.291756467637173
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.85,1.3641801916354384
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.85,95.7054404917908
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,95.80405664076173
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.85,96.07031158977905
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.85,96.0300744190036
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8.007808850640492
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,8.12084565529751
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,8.028430497045084
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,8.358619063348227
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,76.0326796043039
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,79.45487454554699
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,84.70573714871368
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,90.47098074859856
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2.1695800667642153
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2.252752038730167
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,1.8326758185926488
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,1.900641160454782
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,151.61809145390598
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,145.48726535297445
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,138.2952747764597
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,139.3989173438154
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,16.49830322876329
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16.265903116483535
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,16.42637617482325
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,16.4944021794848
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1555.3383536872336
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1279.9370748290316
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,1046.6976370895522
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,877.7290846588747
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,21.497824697438514
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,23.68897821387202
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,26.72890680561483
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,29.941693404214607
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,508.00891400657775
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,409.4146450493564
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,339.3879045847957
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,280.9334021150363
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,155.90355268066617
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,159.591968815364
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,155.7717187605398
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,159.78433734124715
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,40.23019137752259
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,39.6389295214746
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,37.34016827974087
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,36.59984735410635
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,215.02964003031374
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,194.87658262628366
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,177.09629408915495
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,161.90838229519863
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,6170.400575377266
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5442.146329219227
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,5098.487046598125
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4897.152965574162
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,19463.03661084396
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,18661.715364641335
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,18196.591909636834
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,18343.556278185722
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4867.843288649524
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4544.166060029475
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4506.5701176922685
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,4519.730649487439
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,10729.354103672
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,9954.442456266323
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.9,9563.638175185903
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,9429.689934215376
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.9,1803.7509245269741
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1533.365171688227
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.9,1427.0872155317602
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1431.412630362486
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8563.014097283318
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7305.320976695477
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6546.903716379551
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6183.072497887263
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,74296.81937903028
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,68786.9065043297
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,65629.07168645365
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,65210.201453652735
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10302.244045830646
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12358.98735534103
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,14573.324888758709
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,17160.379708048054
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2251.267774060967
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2215.374499784051
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,2161.6361996461983
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2198.6071512340936
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,43877.44238069746
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,44529.77559759159
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.9,46995.08288707783
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,49438.42824015141
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1717.658186002859
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1814.7939971464507
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,1947.8431480034576
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2144.907914187147
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,123033.2073555612
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,112335.259032033
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,110916.92437027092
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,109953.37241140314
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,19014.103275600653
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,21158.575904356378
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,23744.38079028849
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,27446.196447270802
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,17418.288579414253
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,18259.31907766394
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,18906.32919746334
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,20052.61746121257
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,7045.0003865479375
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,6262.520699443922
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6073.418836140753
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,6292.6331781934005
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6831.770031561073
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,6010.068068781604
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5790.463662117148
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5897.029541562465
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,3140.1407931426743
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3399.3311463029995
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3721.0246204632867
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4119.3764948200815
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,76.88426673937433
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,84.785722267231165
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,95.10827775740222
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,106.15172415306877
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,50166.51368666644
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,44984.81446051766
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,42921.106810286
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,41808.193009397
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,42.43232975964433
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,51.744626716885975
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,61.586834907568274
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,78.72949596362096
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9260.587586228376
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9669.697713954134
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10010.99352665601
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,10538.870076206045
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1065.7584685303111
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1043.637196283233
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1038.5548376384802
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1073.6502303209584
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,5422.4819619740365
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,5823.414914217753
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,6362.258163474142
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,6993.942286078659
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,79.40880116252727
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,80.22753076333932
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,87.85939442164312
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,102.11979191804153
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,39279.9398191146
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,37254.59294516025
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,36167.36532925586
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,35579.413042775246
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3426.495709605076
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,3651.2143526915906
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,3787.888755339225
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,3973.3018502352534
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,21742.5803559613
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,19014.178128498537
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,17092.806949234924
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,16531.487344128018
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3472.7825201170804
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,4005.022766932697
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4689.232910388342
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,5429.311388879539
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,5986.433577546233
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,5370.438317394046
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,5235.0450191947675
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,5525.6565951846105
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.9,36705.941110308355
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,37740.305244076015
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.9,36040.138311983865
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.9,37293.94303299429
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.9,4161.331076144397
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,4166.683249658649
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.9,4171.57137364255
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,4313.150578708006
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2464.6137594421702
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2289.495109264976
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2237.0802177153314
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2246.963802597998
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,103.14002886985688
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,85.0816728263191
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,71.19932781328168
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,59.87051595233945
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,203.83180848260238
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,186.56056054906554
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,170.69668506364727
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,156.82207120688858
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,351.1584251090211
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,284.6079120531714
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,243.42336629140053
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,220.10264423106446
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,61.391121072733426
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,61.6170769458381
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,62.842716938178185
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,63.7989954023417
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.9,19.542568301981895
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.9,18.43589130776458
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.9,16.921611978680176
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.9,17.315327757267372
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,235.09874678087192
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,200.84647459107543
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,169.32987715443755
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,140.17307931229968
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.9,1425.390634324374
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.9,1272.9352985610697
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.9,1178.8972234723
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.9,1132.594079687238
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,17.67738925548515
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,21.66614231660022
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,25.62314511101657
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,30.066721120431705
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,31.34065172922479
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,29.593989828037575
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,28.4898878496263
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,27.922830524044244
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,815.466327300903
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,921.2194806994024
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,1104.5545439820257
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,1247.1030910733284
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,13.868068923671915
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,13.816988314422186
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,13.933119225690874
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,14.06121578730914
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.9,1417.4432819394221
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.9,1293.787065612498
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.9,1181.9976726162859
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.9,1114.2200148915579
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,111.2770414849061
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,119.37916882395805
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,130.30143729541498
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,150.25929855548046
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,472.2311785970865
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,456.3970330238374
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,457.19963298490745
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.9,467.4510568961687
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,246.5311398102097
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,206.04948108319584
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,173.19474032798064
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,158.7938108532514
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,527.0492361224977
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,407.0669115266612
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,332.14400456603
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,272.61823575469475
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,36.22745143268488
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,36.395169531201375
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,36.42156606740754
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,38.84501906657472
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1268.5784161665363
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,1051.527961250935
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,880.5795979862568
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.9,779.7536698090338
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.9,1.5667048767869511
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.9,1.8114132026840584
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.9,1.7388266254332343
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.9,1.9143737939526724
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.9,101.40963405256223
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.9,102.92091896510578
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.9,105.12526194262517
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.9,106.55580480820802
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,9.519269276024616
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,9.860197818915463
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,9.668671310523013
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.9,10.23961389424777
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,81.48353737750004
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.9,86.18380811323529
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,93.26355034753011
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.9,100.21873141516744
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.9,2.784882829870144
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.9,2.6500816789675943
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.9,2.383779380878299
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.9,2.372150501456195
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,161.05709036421226
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,157.77062727035158
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,152.26752499109176
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.9,156.746760777839
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,18.886093745327496
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,18.67849025340191
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,19.069378672179617
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.9,19.148819893796635
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1624.52148723344
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.9,1353.947578253134
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,1118.9801966473517
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,957.6996249933065
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,24.128245384302907
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,26.968476924191265
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,30.900845132878825
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.9,35.49538057916968
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,528.5863093720407
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,431.9487606504765
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,364.18981010540165
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.9,307.68309371509184
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,173.72434975096357
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.9,181.6747982087545
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.9,181.1655262319257
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.9,188.94325216103113
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,42.9119224769773
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,42.80820637476346
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,41.453890713288
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.9,41.32161200557148
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,227.15600001491399
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.9,208.67077923798087
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,193.01664473105035
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.9,178.71941455719656
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.95,6583.341063064205
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,6084.915263502996
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,5828.487277473799
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,5772.554057006785
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.95,20958.773062921624
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.95,20605.527784052385
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.95,20580.032286725218
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.95,21108.17704756613
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,5512.500189825356
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,5436.587065503738
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,5591.674640011383
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,5822.38408626966
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.95,11891.884394585191
