forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.75,4946
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.75,8238
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.75,6538
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,7676
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.75,8708
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.75,10822
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.75,5561
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.75,8755
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.75,16721
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.75,25694
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,392
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.75,591
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.75,1101
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.75,2069
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.75,2249
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.75,2929
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.75,3997
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.75,5442
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,37995
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.75,56908
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.75,97429
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,295704
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.75,393546
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.75,486576
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.75,562788
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,26679
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.75,53948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.75,87488
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.75,89377
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,684
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.75,769
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.75,892
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.75,1059
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,310
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.75,324
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.75,421
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.75,491
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.75,3
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.75,5
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.75,8
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.75,11
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,11673
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.75,19084
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.75,41180
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.75,88122
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,22
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.75,30
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.75,48
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.75,70
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.75,446
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.75,1131
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.75,4400
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.75,11217
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.75,1543
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.75,3017
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.75,4436
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.75,4024
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.75,274
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.75,233
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.75,177
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.75,154
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.75,1337
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.75,4576
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.75,3138
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.75,1424
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.75,154466
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.75,281069
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.75,389023
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.75,1028855
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.75,1401
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.75,1415
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.75,1359
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.75,1321
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.75,734
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.75,975
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.75,1475
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,2234
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,25400
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.75,33991
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.75,43416
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,55756
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,327
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.75,367
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.75,479
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.75,574
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.75,1762
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.75,1659
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.75,1420
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.75,1340
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.75,1435
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.75,10912
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.75,23195
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.75,18793
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.75,221
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.75,242
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.75,298
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.75,319
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.75,20
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,36
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,88
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.75,24
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.75,26
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,26
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.75,30
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.75,49
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.75,44
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.75,44
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.75,42
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.75,11
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.75,12
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.75,12
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.75,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,43
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,89
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.75,21
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.75,25
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,21
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.75,24
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,190
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.75,181
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,189
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,201
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,11
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,18
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,227
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.75,321
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,453
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,585
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.75,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.75,12
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.75,17
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,197
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.75,229
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,276
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,331
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.75,320
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.75,442
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.75,623
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,803
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,79
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.75,133
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.75,284
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.75,644
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.75,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.75,15
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,18
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,20
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,29
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.75,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,138
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,157
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,228
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,389
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.75,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.75,6
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.75,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.75,14
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,14
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,11
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,44
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.75,59
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,35
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,87
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,356
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.75,1003
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,69
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,55
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,47
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,43
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,61
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,82
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,118
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,156
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,302
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,248
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,236
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.75,226
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,15
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,15
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.75,15
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,80
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.75,134
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,12
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.75,8
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1395
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,2866
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,9394
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,30956
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,7436
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,9308
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,12899
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,16768
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,529
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,575
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,646
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,705
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1663
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,2014
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,2411
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,2249
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.8,11161
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,20011
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,28767
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,53164
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2185
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3295
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,5463
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,9365
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6953
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,8437
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,9780
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,12511
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,5804
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,9712
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,19725
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,28923
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,411
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,633
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,1233
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,2399
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.8,2338
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.8,3112
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,4382
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.8,6164
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,40793
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,64431
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,119431
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,301812
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,408428
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,514105
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,600770
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,27830
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,58205
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,92434
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,94117
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,727
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,850
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,1020
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,1260
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,355
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,387
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,531
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,647
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.8,7
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.8,12
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.8,16
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12106
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,20390
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,45983
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,101380
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,24
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,33
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.8,57
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.8,85
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,478
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,1255
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,5249
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,12879
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.8,1665
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.8,3405
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.8,4830
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,4427
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,290
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,253
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,197
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,177
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,1452
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,4832
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,3287
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,1580
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,158646
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.8,292516
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.8,417134
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,1145446
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.8,1460
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.8,1498
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.8,1457
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1436
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,803
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,1143
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,1896
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,2968
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,26018
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,35351
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,46217
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,60671
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,349
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,413
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,582
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,726
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1885
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1813
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1626
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1588
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,1564
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,11977
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,23915
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,19855
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.8,243
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.8,279
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.8,354
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.8,400
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,42
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,115
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,26
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,31
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,53
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,48
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,49
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,48
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,14
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,51
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,109
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,22
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
