forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,31338
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,38202
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,47252
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2154
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,2261
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2445
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1927
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2330
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2808
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3490
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,95905
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,135967
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,186474
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,267164
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7448
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8000
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8645
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9622
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3180
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3962
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,5051
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,6464
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,60879
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,56739
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,57065
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,60729
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4631
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4543
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4503
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,4875
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,147982
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,173908
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,208368
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,258761
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,267954
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,297062
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,321233
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,342621
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24873
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,26686
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,29094
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,32077
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5241
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7393
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10178
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,13991
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1654
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,3050
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,6635
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,16639
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14582
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15942
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17562
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19954
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,740
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,988
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,1537
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,2977
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53796
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,61933
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,70521
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,78883
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,60
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,69
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,79
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,93
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,5029
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5901
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,7198
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,9534
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,812
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,1066
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1479
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1650
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1830
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2535
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3551
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4948
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,469
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,652
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,797
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,895
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20803
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,23520
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,25420
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,27273
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,12270
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,18286
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,26484
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,36128
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2317
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,3008
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,4006
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5790
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,17549
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,18377
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19262
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,21728
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9728
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,16040
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,25558
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,40488
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9795
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,11784
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,13816
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,16602
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4704
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6757
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9456
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12999
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1116
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1508
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,2032
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2904
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,39
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,73
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,59
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,66
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,73
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,428
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,632
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,884
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1259
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,41
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,59
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,70
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,22
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,45
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,279
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,402
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,567
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,784
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,22
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,37
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,9
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,19
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1059
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1168
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1396
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,2008
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,854
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,926
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,995
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,1112
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1022
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1154
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1316
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1496
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,278
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,325
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,373
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,443
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,52
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,92
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,71
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,35
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,36
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,39
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,4
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,467
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,534
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,617
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,726
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,74
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,94
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,118
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,163
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,5
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,20
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,28
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,11
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,72
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,90
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,116
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,147
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,14
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,21
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,31
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,42
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,58
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,74
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,98
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,100
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,103
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,110
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,201
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,319
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,519
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,853
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,34
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,50
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,27
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,41
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,61
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,16
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,13568
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,18478
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,25152
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,34074
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.9,19241
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,22531
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,25177
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,28039
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,16291
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,22321
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,31837
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,50938
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.9,26747
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,33952
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,42433
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,54008
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2247
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2400
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,2621
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,2951
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2088
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2606
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3288
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4242
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,99152
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,142650
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,199556
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,292995
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7799
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8636
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,9695
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,11134
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3329
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4247
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,5553
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,7292
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,64901
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,62451
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.9,64657
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,71019
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4873
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4849
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,4902
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,5400
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,160499
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,197653
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,244755
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,321411
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,275928
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,313053
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,346689
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,377524
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,25842
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,28458
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,31739
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,35968
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5514
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,7973
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11261
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,15874
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1880
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3964
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,10827
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,29910
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,15069
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,16885
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,19062
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,22377
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,803
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,1123
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,1801
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,3497
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,55743
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,65633
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.9,77008
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,88922
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.9,67
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.9,78
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.9,93
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.9,114
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,5265
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,6376
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,8029
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,10986
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.9,887
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,1237
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.9,1841
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,1935
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,1923
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,2719
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,3944
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,5759
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.9,508
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,733
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.9,919
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,1070
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.9,21757
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.9,25274
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.9,28559
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,32303
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12888
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,19595
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,29059
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,40423
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2473
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,3328
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,4599
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,6873
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.9,18296
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.9,19531
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.9,21056
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,24383
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,10087
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,17039
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,27981
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,45524
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10502
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,12955
