forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,306
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,402
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,42
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,60
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,26
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,31
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,36
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,42
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.85,2
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,321
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,401
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,473
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,595
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,3
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,66
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,101
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,157
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,53
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,66
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,70
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,79
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,93
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,33
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,64
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,69
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,115
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,124
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,140
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,63
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,97
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,138
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,205
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,17
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,21
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,22
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,9321
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,14766
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,22784
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,30208
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,19561
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,27255
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,42419
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,67304
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,10777
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,19331
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,29064
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,45701
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.9,21574
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,33986
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.9,49360
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.9,79124
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,3046
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3352
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3888
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4423
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2040
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2639
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,3715
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,5250
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48612
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,77211
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,122752
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,174941
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8587
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,9801
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.9,11003
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,12905
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2789
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3789
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,5033
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,6918
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,116727
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,125333
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.9,161167
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.9,206940
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8663
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10296
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13353
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,17153
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,173152
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,214556
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.9,240792
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,278198
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,254852
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,369281
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.9,690644
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.9,1021700
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,28799
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,33027
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,37260
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,44130
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3163
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4723
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,7675
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,12067
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,903
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1470
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,2549
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,4975
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,16416
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,19627
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,21811
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,28773
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,1242
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.9,2142
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.9,3687
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,6041
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,58277
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,72533
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,91734
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,121669
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,118
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.9,258
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.9,330
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,452
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,5485
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,7745
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,11529
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,18572
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,479
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,560
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,635
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,773
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1034
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1397
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1916
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,2648
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,918
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.9,1611
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,2894
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.9,10475
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.9,19957
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.9,21425
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.9,26774
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,34895
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.9,5496
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.9,7254
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.9,8663
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.9,11371
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,2091
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,3054
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,4577
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,5897
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.9,19837
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.9,22565
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,26106
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,29139
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4171
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7212
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,13742
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,26982
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,9965
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,14192
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,20552
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,28553
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,2116
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,3068
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,4391
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,7000
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,864
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,1283
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1860
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,2784
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,20
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,30
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,47
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,73
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,43
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,53
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,64
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,82
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,180
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,321
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,476
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,792
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,37
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,56
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,84
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,134
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,26
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,26
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,24
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,22
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,38
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,47
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,213
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,299
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,433
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,689
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,18
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,34
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,20
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,27
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,850
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,1145
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,1805
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,2791
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,23
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,33
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,47
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,66
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,675
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,830
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,948
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,1056
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,824
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,893
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,1046
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1351
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,203
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,256
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,332
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,446
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,26
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,34
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,50
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,72
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,20
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,42
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,31
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,37
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,44
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,51
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,345
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,439
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,533
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,684
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,4
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,5
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,44
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,73
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,115
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,184
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,9
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.9,19
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,24
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,72
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,75
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,81
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,88
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,106
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,38
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,51
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,73
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,119
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,124
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,138
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,159
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,77
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,110
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,160
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,242
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,14
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,30
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,40
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,20
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,22
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,30
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,9912
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,16402
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,26433
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,35850
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.95,21855
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,31799
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.95,49930
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,77416
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11524
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,21262
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,32921
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,53923
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.95,23672
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,39089
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.95,57235
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.95,92685
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,3337
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3854
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4738
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,5391
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2305
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3147
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,4695
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,7157
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,51284
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,85533
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,142671
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,215964
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,9105
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,10772
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.95,12510
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.95,15350
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2985
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,4204
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,5830
