forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,726
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,591
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,503
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,420
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,35113
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,41226
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,44603
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,56787
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,1005
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,980
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,941
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,937
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.9,85328
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.9,121114
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,56270
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,84334
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,130160
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,206197
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9922
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9233
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8719
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8654
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1570
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1494
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1429
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1538
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2185
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2025
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1848
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,1196
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.9,68645
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.9,211236
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,20
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,28
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,29
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,36
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16821
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14772
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,12045
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,10139
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,25
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,34
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,50
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2298
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1891
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1682
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1583
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,513
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,531
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,503
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,581
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1967
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1805
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1747
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1701
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,78
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,123
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,217
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,406
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,16349
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,14345
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13310
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12573
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,2471
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2467
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2441
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2614
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,3447
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,3521
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,3998
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2073
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5714
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7154
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8204
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10834
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1687
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1663
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1892
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,1966
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,9819
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,11975
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,11487
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,12952
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2168
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2194
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2058
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2173
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,1031
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,1033
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,941
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,934
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,48
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,40
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,35
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,33
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,113
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,108
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,99
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,94
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,150
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,120
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,101
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,94
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,47
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,49
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,78
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,57
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,35
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,790
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,641
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,564
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,548
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,13
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,17
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,14
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,477
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,518
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,589
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,605
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,15
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,13
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,671
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,612
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,552
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,682
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,152
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,215
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,309
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,477
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,263
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,232
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,193
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,176
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,78
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,35
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,29
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,142
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,71
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,56
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.9,215
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.9,513
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.9,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.9,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.9,1
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,516
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,374
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,287
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,241
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.9,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,63
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,39
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,32
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,8
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,55
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,46
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,45
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,87
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,74
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,67
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,67
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,462
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,307
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,231
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,180
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,25
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,34
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,57
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,526
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,513
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,588
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,752
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,98
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,101
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,89
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,82
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,23
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,23
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,21
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,81
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,73
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,65
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2748
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2681
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,2349
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,2001
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,14848
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,14926
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,14434
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,14803
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1728
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1828
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1642
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,1513
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,5240
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,6210
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,7430
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,7847
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,531
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,544
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,487
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,482
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3531
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3434
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2577
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1868
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,25739
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25125
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,24590
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,24862
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,8199
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,8641
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,8962
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,10648
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,799
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,693
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,601
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,523
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,39687
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,49151
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,57053
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,83141
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1119
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1128
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1113
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1160
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.95,121115
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.95,208629
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,60495
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,94307
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,151354
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,247489
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10624
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,10312
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9992
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,10460
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1771
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1858
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,1837
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2044
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2470
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2455
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2211
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,1479
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.95,82932
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.95,278614
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,30
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,40
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,43
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,55
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17981
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,16859
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,13845
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,11952
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,31
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,42
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,47
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,71
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2487
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2189
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2017
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,1932
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,601
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,638
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,649
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,828
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2133
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2050
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,2061
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,2098
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,94
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,170
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,329
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,548
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,17343
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.95,15928
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,15057
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,14603
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.95,2682
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2788
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2826
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,3187
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,3868
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,4304
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,4796
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,2545
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,6182
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,8030
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,9454
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,12989
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1888
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1998
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,2238
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,2502
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,11291
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,13874
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,14055
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,16003
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.95,2357
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2530
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2412
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2712
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.95,1179
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1250
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1166
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.95,1212
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,55
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,48
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,44
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,44
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,127
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,126
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,118
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,115
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,170
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,140
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,125
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,125
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.95,56
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.95,60
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,63
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.95,72
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.95,9
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,7
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.95,8
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.95,90
