forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,61.09868253982399
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.9,67.57262952526821
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.9,74.11435380692699
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1155.2893892001352
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,1032.5633769645808
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.9,893.0666155973265
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.9,767.3532671507702
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,243.21388051476427
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,270.0709520808563
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.9,293.581916807351
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.9,323.2208601388386
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.9,60.34683157878186
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,62.126934925668444
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.9,62.15152709343606
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.9,62.80258309735749
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.9,641.5515579498588
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,596.2424770142499
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.9,555.1382842191102
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.9,520.9164557666564
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.95,18300.728731602245
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.95,18692.242008526227
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.95,19253.52382387792
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.95,20108.543772677927
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.95,33832.37778792344
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.95,35440.787170392454
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.95,36965.76911190205
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.95,38492.38106887213
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.95,19039.379644328696
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.95,18367.507697105255
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,18009.975831017426
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.95,18013.4359228537
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.95,21650.801679289656
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.95,25414.51965746472
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,29670.933676618934
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.95,34604.08730387512
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.95,7880.215755332861
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.95,11931.070870381882
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,16054.252335080593
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.95,20415.234837693162
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,26139.2616534209
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.95,25396.147370886374
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,25293.14152193625
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.95,25254.603483505274
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.95,200781.09049032055
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.95,249441.58139770053
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,292705.8503318264
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,340942.5600374469
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,6870.801679008373
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.95,8057.704606015746
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,9643.196488244463
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.95,11651.111841612501
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3886.2289522263895
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.95,3538.263507825002
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3362.097770938218
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.95,3274.2818685880284
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,92039.17222552458
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.95,106442.84897476823
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,135174.10008987933
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.95,152066.8445789274
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.95,2489.1689083355654
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.95,2292.7201170174017
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2287.010725903726
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.95,2403.558061762001
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.95,425164.63191238075
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.95,530722.0683851835
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,629077.8963798453
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.95,678655.3798254499
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,23129.643364330655
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.95,26364.17327157108
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,29565.25519496295
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.95,33496.68081294856
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,27833.721560628186
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.95,30429.448068413298
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,32581.538583393856
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.95,35505.980041998664
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,25348.34512823597
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.95,32645.293651892487
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,39251.79019581984
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.95,45523.12155244755
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.95,36905.12522672219
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.95,36542.62046789377
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,37272.008287388584
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.95,38872.287750696836
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.95,3142.588739933405
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.95,3283.0743378917837
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3654.0226800004807
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.95,4132.742896234455
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.95,61.280147485011895
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.95,69.20513149919324
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,79.72746247357533
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.95,90.57224786602963
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.95,116506.83575085724
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.95,121996.55926419956
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,128156.33562323941
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,137712.8657193461
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.95,151.7367841288164
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.95,239.24058527655257
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.95,338.52198661321876
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.95,391.26672639514265
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.95,10849.424019320219
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.95,13484.07861018345
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,16421.243726929664
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,19917.197616138932
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.95,2005.8867157287289
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,2130.5563909525445
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,2247.9705704566186
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2341.7611329346128
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,5651.774095178629
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,6605.433962189897
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7743.018319543093
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,8973.144987756108
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,529.5133431487882
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,642.181569072904
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,814.4033816428804
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,1130.0889782034058
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,68910.46053569012
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,84255.93086718295
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,99914.97769450396
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,120885.55926277181
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,4713.9192873338125
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,4671.259769754508
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,4737.672612230288
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,5044.627459725987
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,132762.99680956313
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,131106.17098125312
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,128042.92637530155
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,126612.16553567213
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,5336.167445609374
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,6526.45187266389
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,7914.925561363788
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,9496.28463238632
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,24150.618599524532
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,22852.79148419315
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,22143.557139279164
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,22568.81787786605
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,63571.29179971539
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,74096.62677648426
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,81549.60855732221
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,89153.85147594337
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,7976.456555759198
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,8746.928775811188
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,9337.609517355393
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,9906.255105875458
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.95,6731.438652714898
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.95,6848.439534867805
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.95,7138.933185417844
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,7666.334622426278
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,271.41986063332865
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,270.77911830792345
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,275.88995580123617
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,278.91138480966197
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,375.2850193486319
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,389.3306587138577
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,387.46065589461114
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,379.6537486492886
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,996.3776506831142
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,886.9495354380962
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,809.714302618453
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,780.1148716852928
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,139.0059346881143
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.95,146.78025417281273
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,167.60902389780247
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,173.3641744529833
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,34.46797157077132
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.95,42.133077324051655
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,52.65332697753948
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,68.25834824498018
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,648.6710001812698
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,542.1623451782998
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,476.24547621633354
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,443.4283771070879
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2155.4013117993777
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2548.945898085041
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,3004.8739760503513
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3590.2642646706377
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,28.030728953867676
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,31.4931936644801
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,34.42494819934176
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,37.633538097007275
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,81.261113008004
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,68.3923918699574
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,61.007887162719236
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,55.12835044244089
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1460.5949908209147
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1693.9563558498958
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,2105.186212615679
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,2410.8012475175865
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,32.43368548813175
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.95,29.356641317490045
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.95,27.2568109173378
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,24.300570332300378
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3680.6594109168595
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.95,3955.3244994549
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.95,4340.21039571979
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,4742.438055261808
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,261.56365897385723
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,254.59155513837473
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,266.05682868523087
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,294.78628146462006
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,719.9499220326184
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,751.3907619407793
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,795.5549174066934
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,843.8691154825466
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,399.3703437127898
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,485.6609975219122
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,578.1573297214693
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,713.7500432369627
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1897.4267306403349
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1683.6598783539328
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1488.4822345659072
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1400.283374029926
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,91.91292159294957
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.95,87.88730419886488
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.95,84.20314025981794
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,87.9979631632519
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3031.234878239587
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.95,2839.698593180944
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.95,2836.0239919516403
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.95,3014.430222861753
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.95,2.399585582233989
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.95,3.3326653940001005
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.95,3.2080646761903746
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.95,4.345138985886753
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.95,126.717289208796
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.95,148.9458638900815
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.95,175.1420728819147
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.95,200.52633446066127
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.95,33.56452020347587
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.95,34.39691952742099
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.95,32.15999569408137
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.95,30.911672776804885
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.95,104.22953299038214
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.95,111.85098780522755
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.95,130.99445831951545
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.95,153.28195666938427
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.95,12.63553237958264
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.95,12.705966747157794
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.95,14.140167627525093
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.95,16.152088999728853
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,225.43393373419923
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.95,252.75691634890129
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.95,278.36454073012226
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.95,319.84733213088157
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.95,34.83138655443749
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.95,33.47965505496964
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.95,32.01575548842287
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.95,29.935599326549013
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4377.419548116923
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,4178.65339052915
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,3798.7210946158384
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,3633.6871096907935
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,64.41337099513146
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,71.07585400577867
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.95,80.06469364904801
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.95,91.18457198914889
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1212.7874604688973
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,1092.7154564294096
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.95,958.0122178380517
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.95,844.2163644075663
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,273.52936215034663
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,311.24027774854454
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.95,348.5502375222721
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.95,402.90101850545665
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.95,67.29255823839657
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,70.44594986084813
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.95,72.3481969209837
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.95,74.96259776811404
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.95,695.2075849808341
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,660.640050190338
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.95,638.1906696734375
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.95,611.9337000662385
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.975,19124.121573822526
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.975,19955.534379522032
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.975,21151.518107352997
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.975,23045.77209576439
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.975,35884.324307391464
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.975,38453.35247511512
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.975,40764.130515800505
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.975,43312.18013056224
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.975,20684.72730151819
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.975,20809.856271079076
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,20777.55384454322
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.975,21032.09556148027
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.975,23228.064559820326
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.975,28304.796477713582
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,34328.87252812508
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.975,40760.72811035396
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.975,8462.018162428927
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.975,13420.121927730685
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,18220.575618449242
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.975,23152.54937436823
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.975,28137.959971698343
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.975,28451.881753462712
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,28874.521854566214
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.975,29514.79946998989
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.975,212672.4639539082
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.975,271993.13666991686
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,329047.19704536314
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.975,391323.9956797242
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.975,7316.2383368333385
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.975,8784.680688128386
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,10855.893573577556
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.975,13447.695158911942
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.975,4185.505810839549
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.975,3868.654962842544
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,3685.7115723742218
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.975,3759.9931864052173
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.975,100917.41032031403
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.975,126337.57778889131
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,163635.2573343154
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.975,180973.9500864755
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.975,2652.70850078991
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.975,2503.0100492846536
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,2538.282729768562
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.975,2753.7413734790093
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.975,474041.2219222117
