forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,66
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,64
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,62
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,20
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,18
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,17
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,17
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,57
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,52
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,43
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,40
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,2391
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2797
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2799
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,3738
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,9572
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,10700
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,10654
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,14954
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1268
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1466
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1366
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,1610
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,3907
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,4414
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,5606
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,8014
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,592
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,691
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,677
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,813
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2489
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2723
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2105
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2499
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,18458
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,19004
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,20961
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,27440
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5785
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.95,6214
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,7092
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.95,8240
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,558
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,568
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,504
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,571
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.95,48762
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.95,71709
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.95,115243
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.95,194976
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,870
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,931
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,1015
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,1132
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.95,121537
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,90474
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,149670
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,236941
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.95,392313
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7321
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,7482
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,8349
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.95,9740
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1322
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1443
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,1475
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.95,1696
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,1473
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1732
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,1614
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.95,1869
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.95,6145
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,25
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,35
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.95,32
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.95,31
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,14861
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,16541
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,21488
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,31606
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,20
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,25
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,28
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,30
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1594
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1542
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,1599
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,1892
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,415
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,447
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,446
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.95,597
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1590
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1597
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1809
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.95,2096
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,50
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,65
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,48
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.95,52
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,11214
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,11238
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,11680
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.95,12685
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.95,1813
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.95,1917
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.95,1945
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.95,2158
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,3706
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,4666
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,4622
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,5412
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.95,7285
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,10330
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,12678
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.95,17170
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.95,1278
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,1614
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,1257
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,1437
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.95,8468
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,8709
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,9931
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.95,11282
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.95,1609
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1778
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.95,1848
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.95,2200
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.95,963
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,1165
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,1009
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.95,1165
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.95,34
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.95,30
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,38
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.95,37
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.95,88
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.95,89
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,72
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.95,75
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.95,117
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.95,99
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,80
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.95,76
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.95,47
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.95,50
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,47
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.95,51
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.95,51
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.95,30
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,21
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.95,19
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.95,80
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.95,73
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,48
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.95,43
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,655
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.95,545
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,469
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.95,479
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,18
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.95,21
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.95,19
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.95,20
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,12
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.95,10
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.95,10
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,635
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.95,830
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.95,1091
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.95,1536
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,12
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.95,11
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,589
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.95,648
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.95,793
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.95,1260
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,193
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.95,314
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.95,457
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.95,739
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,184
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.95,171
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.95,144
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.95,147
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,58
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.95,47
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.95,31
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.95,28
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,90
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.95,72
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.95,49
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.95,42
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.95,14
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.95,1
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.95,1
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.95,1
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.95,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,497
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.95,447
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.95,344
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.95,375
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,2
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.95,2
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.95,3
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,48
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.95,42
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.95,32
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.95,31
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.95,6
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.95,6
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.95,5
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.95,6
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,56
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.95,53
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.95,48
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.95,47
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.95,71
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.95,71
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.95,56
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.95,56
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.95,12
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.95,11
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,411
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,315
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.95,214
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.95,185
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.95,32
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.95,44
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.95,48
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.95,61
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,1083
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,1037
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.95,971
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.95,1022
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,90
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,80
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.95,75
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.95,75
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.95,23
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,23
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.95,21
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.95,21
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.95,65
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,61
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.95,52
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.95,50
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.975,2588
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.975,3219
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,3556
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.975,5198
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.975,10417
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.975,12439
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,13335
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.975,23618
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,1418
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.975,1741
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,1651
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.975,1981
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.975,4340
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.975,5233
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.975,7660
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.975,12681
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.975,662
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.975,814
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,825
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.975,1068
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2783
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3252
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2627
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.975,3184
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,20411
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.975,21397
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,24896
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.975,36568
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,6207
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.975,7092
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.975,8666
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.975,11614
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,609
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.975,649
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,616
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.975,767
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.975,55032
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.975,94089
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.975,188571
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.975,410393
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,948
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,1044
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,1262
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.975,1386
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.975,232780
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,96134
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.975,167675
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.975,280374
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.975,501710
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,7769
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.975,8201
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.975,10263
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.975,12442
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1471
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,1707
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.975,1772
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.975,2060
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,1666
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,2071
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.975,1890
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.975,2258
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.975,7536
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,38
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,53
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.975,48
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.975,47
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,16120
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,19650
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.975,27197
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.975,46109
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,25
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,32
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.975,36
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.975,41
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,1720
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,1771
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.975,1931
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.975,2361
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.975,476
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,545
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.975,627
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.975,850
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,1693
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,1809
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.975,2200
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.975,2715
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.975,60
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,83
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.975,58
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.975,71
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.975,12005
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,12800
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.975,14951
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.975,17782
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.975,1976
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.975,2230
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.975,2395
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.975,2793
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,4090
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,5573
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,5422
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,6486
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.975,7867
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,11663
