forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,35
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,50
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,64
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,79
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,46
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,62
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,99
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,205
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,34
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,48
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,79
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,117
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,30
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,34
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,36
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,45
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,36
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,43
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,325
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,443
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,646
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,1010
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,35
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,24
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,505
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,658
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,867
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,1037
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,525
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,945
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1727
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,2334
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,794
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,904
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,976
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,984
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,123
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,151
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,182
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,216
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,34
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,46
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,65
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,29
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,46
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,240
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,365
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,545
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,796
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,25
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,65
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,6
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,17
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,22
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,90
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,74
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,96
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,99
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,92
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,46
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,51
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,59
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,78
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,100
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,108
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,113
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,113
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,66
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,89
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,122
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,165
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,30
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,32
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,45
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5191
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,8075
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,13826
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,29583
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,21116
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,28646
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,38956
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,46563
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3113
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,6691
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,14814
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,31850
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,9737
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,13594
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,23541
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,32800
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,5899
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,6590
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,7565
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,10737
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2268
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2913
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3778
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,4840
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,29951
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,49025
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,83484
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,133294
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8937
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,12916
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,20183
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,29679
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2252
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,4457
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,8700
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,12236
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,210325
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,226686
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,243451
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,7414
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,11643
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,18055
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,25338
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,310153
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,547572
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,636323
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.95,633957
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,211222
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,223463
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,235424
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,251886
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,25078
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,30056
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,35739
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,46415
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1965
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2747
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3640
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,4830
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,996
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1540
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2449
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,4767
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,12656
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16774
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,22095
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,3177
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,5054
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,3908
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,4042
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,55654
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,79789
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,115258
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,175279
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,27
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,34
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,40
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3653
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6214
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9582
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,15188
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,900
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,1078
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1353
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1811
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,647
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,917
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1324
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,1993
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,1512
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,4580
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,11289
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,34315
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.95,29972
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,34181
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.95,40291
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,48515
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.95,2911
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.95,3724
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.95,4669
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,6011
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1839
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3000
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5017
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,8832
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,19727
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,22675
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,23305
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25019
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,2010
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3447
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5628
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,8980
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,6258
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,10193
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,17020
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,24896
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1172
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1823
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,2848
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,15487
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,750
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1265
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,2165
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,4222
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,23
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,32
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,47
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,84
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,46
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,64
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,88
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,112
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,55
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,75
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,127
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,279
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,42
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,65
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,116
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,193
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,36
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.95,42
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.95,46
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.95,60
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,38
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,45
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,53
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,58
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,363
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,508
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,794
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,1371
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,30
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,38
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,48
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,63
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,17
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,33
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,599
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,836
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,1193
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,1571
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,23
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,36
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,60
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,607
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,1126
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,2189
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,2880
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,891
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,1085
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,1241
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,1270
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,136
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,173
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,215
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.95,266
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,31
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,42
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,59
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.95,85
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,22
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,34
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.95,51
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,36
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,48
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,61
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.95,2
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.95,4
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.95,11
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,273
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,425
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,644
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,974
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,19
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.95,31
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,53
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.95,89
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.95,7
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,8
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.95,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,15
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,22
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,31
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,32
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,66
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.95,156
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,103
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,146
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,147
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.95,148
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.95,11
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.95,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,54
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,62
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,74
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,104
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,115
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,128
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,141
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,148
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,79
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,108
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,151
