forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,8835
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,15843
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,26052
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,32503
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,8100
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,9917
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,15206
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,21180
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1954
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2251
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2556
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2934
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17684
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,25713
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,38339
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,52877
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6029
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6657
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,7933
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,9830
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,861
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1239
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1747
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,2400
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,252833
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,299787
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3902
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4957
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6143
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,7821
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,271489
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,581624
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,913911
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,1393725
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,302657
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,304536
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,305678
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,294153
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,22204
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,26435
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,30221
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,35996
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1537
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2154
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2879
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,3806
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,617
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,827
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1142
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1698
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12436
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17351
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,1398
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,3263
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,2415
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,1910
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,50367
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,86974
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,139991
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,223187
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,18
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,21
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,24
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2134
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3944
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,6952
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,10598
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,844
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,946
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,1056
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,1219
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,365
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,407
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,457
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,518
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1619
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,3262
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,9013
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,30570
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,48105
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,48424
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,39617
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,37474
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1680
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1852
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1947
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2083
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1156
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1558
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,2178
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,2991
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26214
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28648
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,31278
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,34620
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1075
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1753
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,3065
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,5588
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,3247
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,3753
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,4353
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,5140
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,632
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,793
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1398
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,2435
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,322
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,387
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,449
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,520
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,22
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,33
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,39
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,41
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,59
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,51
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,101
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,171
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,22
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,31
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,42
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,55
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,28
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,38
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,221
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,293
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,405
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,561
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,264
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,374
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,517
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,603
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,301
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,632
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1239
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,2419
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,673
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,825
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,932
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,1020
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,93
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,125
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,158
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,194
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,23
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,29
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,16
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,20
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,34
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,169
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,311
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,607
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1206
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,18
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,33
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,61
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,8
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,17
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,46
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,56
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,64
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,66
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,47
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,47
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,50
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,120
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,147
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,170
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,188
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,62
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,66
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,77
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,97
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,18
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,19
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,9
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,13
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,14
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3434
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4379
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5390
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,6695
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,16458
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,21989
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,29316
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,37049
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1113
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1628
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2374
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,3420
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,9730
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,18452
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,30297
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,37423
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,8400
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.85,10505
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,16510
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,23484
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2096
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2487
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2904
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,3450
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18629
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,27840
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,42322
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,60060
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6415
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,7271
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,8837
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,11173
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,909
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1329
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1928
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2732
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,263144
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,316212
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,4102
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,5311
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,6745
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,8862
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,295337
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,639158
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,994364
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,1536224
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,312640
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,320184
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,325102
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,318646
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,23061
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,27917
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,32674
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,40075
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1631
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2366
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3246
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,4483
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,701
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,991
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1479
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,2238
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,13070
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,18596
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.85,1635
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.85,3622
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.85,2627
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.85,2113
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,52693
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,93068
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,154694
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,256622
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,17
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,21
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,24
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,28
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2256
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,4286
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,7942
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,12089
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.85,925
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.85,1049
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.85,1194
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,1441
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,388
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,441
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,504
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,587
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.85,1711
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.85,3649
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.85,10706
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,37824
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.85,51460
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.85,52717
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.85,44630
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,43227
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.85,1769
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.85,1978
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.85,2122
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2298
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1245
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1755
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,2556
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,3710
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27025
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,30091
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,33585
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,38020
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1145
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1926
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,3476
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,6494
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3595
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,4373
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,5325
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,6580
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,681
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,894
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,1801
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,3402
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,355
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,438
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,524
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,619
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
