forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5553
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5768
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,5731
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2796
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2657
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2563
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2467
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,140
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,119
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,101
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,93
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,276
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,273
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,277
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,261
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,427
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,348
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,289
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,262
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,84
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,85
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,83
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,86
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,25
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,24
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,23
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,25
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,302
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,256
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,215
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,178
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1595
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1504
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1448
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1407
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,20
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,21
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,32
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,32
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,35
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,748
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,765
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,824
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,750
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,12
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1667
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.8,1520
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.8,1402
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1289
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,109
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,111
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,116
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,529
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,498
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,480
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,473
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,303
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,270
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,247
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,215
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,704
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,519
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,388
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,278
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,38
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,44
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1581
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1393
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1233
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1088
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,112
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,119
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,126
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,133
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,8
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,73
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,80
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,86
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,91
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,3
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,166
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,166
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,167
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,170
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,20
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,19
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,17
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,19
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1808
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1340
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1045
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,852
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,23
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,23
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,620
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,479
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,387
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,327
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,177
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,178
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,158
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,156
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,45
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,43
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,41
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,44
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,242
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,209
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,184
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,167
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,9529
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,8686
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,8232
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,7380
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,25472
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,27319
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,29715
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,26087
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6246
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5724
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5507
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,4670
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,13201
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,13274
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,12545
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,12554
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3950
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,4083
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,4049
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,3668
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12815
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11714
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,11910
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,10625
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,115362
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,115294
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,116547
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,116801
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8899
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10727
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12413
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,14211
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2911
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3160
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3486
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3826
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,57409
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,69651
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,57197
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,56402
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1763
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1901
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2083
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2109
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,163355
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,168996
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,174861
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,134157
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16378
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,17408
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,19163
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,19581
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,16874
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,18111
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,19451
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,17995
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,11418
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,11264
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,11727
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,9602
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,9007
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,7571
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,6771
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5604
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3636
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,4033
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4605
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5007
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,132
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,156
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,169
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,258
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,69187
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,65216
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,64122
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,61186
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,68
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,76
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,86
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,104
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10110
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11095
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,12306
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,13510
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1244
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1225
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1150
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1134
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,5613
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6174
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,6812
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,7072
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,127
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,122
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,122
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,101
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,56699
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,60626
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,64072
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,62646
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3455
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3744
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,4113
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,4209
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,30087
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,25224
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,22499
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,20713
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2865
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2893
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2962
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,2735
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,8919
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8716
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9068
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,8805
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,43063
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,45489
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,45020
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,44406
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5556
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5934
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,6297
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6278
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2962
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2873
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2834
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2750
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,145
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,125
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,107
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,101
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,285
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,287
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,295
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,278
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,449
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,368
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,311
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,288
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,90
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,93
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,97
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,26
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,27
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,314
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,269
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,230
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,193
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1636
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1559
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1526
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1505
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,22
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,23
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,36
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,34
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,38
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,796
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,831
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,900
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,833
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1736
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.85,1612
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.85,1519
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1401
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,118
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,121
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,125
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,134
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,546
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,518
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,506
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,501
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,311
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,280
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,261
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,227
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,723
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,536
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,405
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,294
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,41
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,43
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,48
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1620
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1444
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1292
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1148
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.85,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,2
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.85,2
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,116
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,124
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,133
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,143
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,11
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,77
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,84
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,98
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,4
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,173
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,174
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,178
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,185
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,21
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,20
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,21
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1868
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1402
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1106
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,917
