forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.75,970
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.75,1280
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.75,18
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.75,85
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.75,1194
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.75,26
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.75,2664
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.75,255
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.75,575
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.75,232
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.75,2133
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.75,70
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.75,3259
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.75,1
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.75,84
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.75,25
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.75,57
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.75,16
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.75,179
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.75,19
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.75,3701
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.75,50
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.75,1156
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.75,142
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.75,67
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.75,482
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.8,25136
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.8,40874
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.8,32154
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.8,16917
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.8,5253
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.8,38702
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.8,135212
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.8,6630
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.8,6169
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.8,3951
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.8,337804
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.8,26473
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.8,26763
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.8,20068
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.8,62404
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,4562
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,429
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.8,152180
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.8,35
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.8,7366
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.8,1993
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.8,3593
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.8,644
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.8,57407
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.8,8676
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.8,214914
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.8,3202
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.8,42050
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.8,45033
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.8,9280
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.8,7950
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,238
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.8,360
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.8,1123
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.8,97
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.8,16
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1006
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.8,1345
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.8,20
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.8,89
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.8,1293
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.8,30
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.8,2797
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.8,273
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.8,592
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.8,240
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.8,2213
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,76
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,3344
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,1
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.8,87
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.8,28
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.8,60
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.8,17
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.8,188
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.8,22
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.8,3798
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.8,54
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.8,1180
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.8,157
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.8,70
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.8,507
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.85,25765
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.85,42650
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.85,33947
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.85,17574
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.85,6357
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.85,41585
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.85,140505
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.85,7076
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.85,6593
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.85,4225
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.85,354475
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.85,27290
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.85,28414
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.85,20880
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.85,69738
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,4758
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,736
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,162448
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.85,39
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.85,7757
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.85,2095
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.85,3738
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.85,805
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.85,59063
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.85,9389
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.85,219985
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.85,3350
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.85,43213
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.85,47520
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.85,9617
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.85,8617
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,248
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.85,380
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.85,1193
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.85,108
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.85,19
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1047
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,1422
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.85,22
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.85,94
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.85,1418
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.85,34
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.85,2955
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.85,293
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.85,615
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.85,251
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.85,2336
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,83
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,3452
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.85,2
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.85,92
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.85,31
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.85,64
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.85,19
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.85,198
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.85,25
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.85,3914
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.85,58
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.85,1211
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.85,176
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.85,74
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.85,534
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.9,26561
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.9,45142
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.9,36196
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.9,18429
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.9,6725
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.9,45345
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.9,147706
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.9,7548
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.9,7070
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.9,4413
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.9,377343
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.9,28216
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.9,29837
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.9,21891
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.9,74633
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4967
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,766
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,167637
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.9,43
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.9,8093
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.9,2227
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.9,3941
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.9,872
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.9,60636
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.9,9723
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.9,226484
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.9,3526
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.9,44689
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.9,50798
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.9,10048
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.9,9195
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.9,259
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.9,404
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.9,1258
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.9,121
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.9,22
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1094
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.9,1490
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.9,25
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.9,101
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.9,1561
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.9,39
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.9,3151
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.9,317
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.9,634
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.9,264
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.9,2440
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.9,94
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.9,3545
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.9,2
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.9,98
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.9,35
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.9,68
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.9,22
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.9,208
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.9,30
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.9,4021
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.9,64
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.9,1252
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.9,194
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.9,80
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.9,556
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.95,27743
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.95,48406
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.95,39398
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.95,19673
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.95,7201
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.95,50890
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.95,158767
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.95,8270
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.95,7757
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.95,4697
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.95,412102
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.95,29636
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.95,31846
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.95,23334
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.95,81389
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,5292
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,809
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.95,174740
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.95,49
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.95,8603
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.95,2419
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.95,4271
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.95,962
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.95,62943
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.95,10203
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.95,235388
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.95,3817
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.95,46897
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.95,55270
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.95,10708
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.95,10097
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.95,277
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.95,449
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.95,1370
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.95,140
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.95,27
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.95,1177
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.95,1610
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.95,30
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.95,112
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.95,1793
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.95,47
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.95,3506
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.95,355
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.95,671
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.95,288
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.95,2601
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.95,111
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.95,3683
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.95,4
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.95,108
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.95,43
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.95,76
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.95,26
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.95,225
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.95,37
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.95,4173
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.95,74
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.95,1312
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.95,235
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.95,90
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.95,595
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.975,28697
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.975,51332
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.975,42294
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.975,20825
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.975,7605
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.975,55556
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.975,169263
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.975,8918
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.975,8350
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.975,4956
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.975,439706
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.975,31035
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.975,33699
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.975,24541
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.975,87129
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,5595
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,841
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,180511
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.975,56
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.975,9020
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.975,2598
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.975,4584
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.975,1041
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.975,64952
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.975,10615
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.975,242833
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.975,4050
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.975,48781
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.975,59664
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.975,11324
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.975,10999
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.975,295
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.975,501
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.975,1451
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.975,160
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.975,33
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.975,1248
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.975,1717
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.975,35
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.975,122
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.975,2002
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.975,57
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.975,3828
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.975,396
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.975,710
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.975,310
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.975,2774
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.975,128
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.975,3799
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.975,6
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.975,119
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.975,50
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.975,83
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.975,30
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.975,243
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.975,45
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.975,4333
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.975,85
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.975,1379
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.975,269
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.975,99
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.975,631
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.99,29755
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.99,54450
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.99,45711
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.99,22236
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.99,7913
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.99,60595
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.99,180716
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.99,9544
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.99,8792
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.99,5283
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.99,470935
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.99,32357
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.99,35520
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.99,25889
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.99,91066
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.99,5972
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.99,874
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.99,186377
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.99,64
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.99,9442
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.99,2821
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.99,4925
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.99,1110
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.99,67132
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.99,11001
