forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,194678
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,225499
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,266274
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,280269
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,206095
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,241850
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,259703
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,282578
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22116
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,24450
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,26601
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,30177
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1882
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2388
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,2967
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,3742
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,630
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,772
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,961
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,1231
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13408
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,15792
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,17985
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,20342
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.85,1148
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.85,1742
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.85,2962
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.85,4796
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,51509
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,61389
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,74173
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,91321
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,24
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,31
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,37
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,44
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5053
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7419
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,10827
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,15558
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.85,610
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,681
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.85,801
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,1028
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,683
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,848
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,1047
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1285
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.85,769
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,1442
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.85,4901
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,10752
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.85,20714
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.85,21953
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.85,28162
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.85,35445
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.85,4443
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,5385
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.85,6878
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,8583
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1776
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2740
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3795
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,5449
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,17609
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,18490
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,19522
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,20999
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2490
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3854
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5685
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,8079
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,7226
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,10168
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,14027
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,19372
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1203
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1564
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,2033
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,2592
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,556
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,730
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,943
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,1255
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,29
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,38
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,49
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,51
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,61
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,69
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,80
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,118
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,195
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,343
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,38
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,53
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,72
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,25
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,26
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,25
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,25
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,21
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,23
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,245
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,334
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,430
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,534
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,839
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,1163
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1694
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,2439
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,30
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,567
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,857
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,1096
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1319
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,757
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,827
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,896
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,1014
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,135
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,155
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,177
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,202
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,32
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,14
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,16
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,18
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,25
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,37
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,42
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.85,2
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,283
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,387
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,538
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,736
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,35
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,56
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,84
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,68
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,75
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,68
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,78
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,44
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,57
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,68
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,92
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,117
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,121
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,130
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,137
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,64
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,90
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,119
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,164
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,18
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,22
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,27
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,5176
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,7175
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,9896
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,14105
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16406
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,19436
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,23063
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,27134
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,6356
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,11134
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,19832
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,32337
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9791
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,12877
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,17515
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,24881
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4355
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5008
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5679
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1974
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2805
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4095
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,6867
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30647
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41443
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,55373
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,72578
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7506
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,9034
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,10526
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,12841
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2472
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,2671
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,3420
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4334
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,157137
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,155170
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,161441
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,170179
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7517
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9950
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,13526
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,17142
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,208741
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,251862
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,315017
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,328887
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,214144
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,259400
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,283858
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,315781
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,22926
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,25912
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,28838
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,33888
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2009
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2643
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3389
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4424
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,732
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,941
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1239
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1634
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,13892
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,16830
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,19864
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,23288
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,1235
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1949
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,3474
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,5724
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,53398
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,65530
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,81820
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,105006
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,27
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,36
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,44
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,54
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5297
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8033
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,12172
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,18162
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,675
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,791
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,986
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,1268
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,720
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,911
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1153
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1454
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.9,840
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,1635
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,5654
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,12665
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.9,22381
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,24859
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,34157
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,45073
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.9,4649
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,5789
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,7566
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,9732
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1931
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,3076
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,4454
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,6649
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,18404
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,19942
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,21559
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,23752
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2634
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4197
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,6416
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,9439
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,7998
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,11814
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,18322
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,25588
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1285
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1719
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,2301
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,3083
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,616
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,840
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1130
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1630
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,24
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,45
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,59
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,59
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,71
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,83
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,89
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,132
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,219
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,392
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,44
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,62
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,88
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,28
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,28
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,28
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,20
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,27
