forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.8,1812.80298726775
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1689.6554749942331
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1628.205614953204
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.8,1648.075725866596
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.8,267680.7618498345
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,287213.47950658307
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,296018.7355220509
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.8,303447.9507999199
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.8,19361.645660276536
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,21181.38660615549
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,23547.519279301046
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.8,26681.64275394412
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.8,20493.33104589577
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,20878.306308952957
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,21291.775639450494
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.8,21770.933692697174
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.8,17830.661044264933
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,18919.337134424808
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,20386.389438505168
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,21702.120778767956
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,18664.602495269246
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,15051.311821804045
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,13365.759226034965
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,12932.309075118164
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3563.437022663567
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,3992.934967330776
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4372.381768037813
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,5017.868451584071
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,110.21213258835552
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.8,140.1420881333828
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.8,169.14107466016478
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,199.38950816583144
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,98169.13663385485
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.8,97997.9670136096
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,99690.49492821335
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,101988.96309777308
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,98.4354652096111
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.8,110.48943572322801
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.8,125.21309600461771
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,141.1442834619926
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,9390.2788360067
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.8,10310.412664928854
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.8,11231.523598631138
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,12167.85825441528
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.8,1491.9833967488328
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.8,1511.7088257635373
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.8,1501.9854240755315
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,1524.9115256617638
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.8,4750.8989534698985
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.8,5238.436212719236
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.8,5726.259949396278
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,6292.647191412845
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,236.6535834519298
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.8,208.8056241130927
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,198.94538283503383
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,194.04201995917393
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.8,64607.647427513846
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.8,72326.53409085491
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.8,79860.66883558546
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,87890.69879073006
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,3300.8774361529877
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.8,3079.392589401789
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.8,2935.318065626155
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,2938.2552072094327
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,63210.84271481236
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,49582.37222829445
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.8,39079.124160879335
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,31845.795356176473
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,4188.550625377295
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,4707.033706305778
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,5231.983462975329
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,5753.912082555742
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,15725.145468448465
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,13372.701784942734
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,12164.486294678574
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,11861.290100922228
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,50049.959133401586
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.8,52097.50802748569
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.8,52864.889100417204
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,55148.17691822586
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.8,5527.381362311843
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,5480.846906958241
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,5375.958259343204
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5431.051431732878
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.8,4488.387096863694
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,4262.992838261909
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.8,4173.217116950004
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.8,4299.4963419123
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,200.2395742062167
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,188.48204834551652
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,176.38943982398104
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,168.6205445747667
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,305.5388153172596
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,306.0729536801654
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,302.88321008485275
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,303.42195277919205
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.8,702.2682525827408
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.8,603.3493322709817
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,525.4874955570107
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,470.93049711013896
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.8,92.04747017397234
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.8,97.2905119160755
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.8,102.24567821368689
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.8,100.16974589527626
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.8,20.877060914584572
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.8,24.09559739686651
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.8,26.525927142951403
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.8,30.600395889302323
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.8,451.6339713422241
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.8,370.5201699219637
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,305.06423486279704
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,252.5887608954071
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1833.0425727164884
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,1949.5085618294656
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2044.059823782387
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,2120.315816182966
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,23.618142745006345
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.8,26.272289648467964
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,28.492005194214624
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.8,30.90785124254443
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.8,51.345245912522344
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.8,42.952900313822646
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,36.27500017220414
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.8,30.758681751139978
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.8,960.1168639128607
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.8,1062.6025405931366
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1145.6466149729238
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.8,1214.7202121235368
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.8,18.546784134936456
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.8,16.32373735836482
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,14.845969398423186
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.8,13.714616618452531
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.8,2299.2145472012908
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.8,2299.2003406201547
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.8,2287.1692248892464
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.8,2269.385904977623
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.8,179.6726582489566
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.8,177.2256103989734
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,185.38979166185297
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.8,202.586294759015
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.8,591.6655402104561
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.8,582.1835880055885
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,575.1030356412201
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.8,571.3004798480142
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,349.08222246878466
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.8,372.46383366448225
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,386.30174244713317
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.8,408.5206213891905
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1347.471437905154
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.8,1073.9990147191827
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,863.8403149105427
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.8,685.8898411126196
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,53.78563926054003
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.8,53.46284955501665
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,54.70262297285641
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.8,58.65029575444058
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2255.8534703815685
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.8,2066.0840022149955
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,1951.2513719590647
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.8,1911.8002984738869
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.8,1.26965414077398
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.8,1.9442242021961453
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.8,1.4764783310368403
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.8,1.5909005228425448
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,108.2451391832278
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.8,120.17264938937035
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,128.52551314429047
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.8,136.4772520301226
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,15.00306041427617
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.8,15.442449994344209
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,13.680921427836818
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.8,12.82917176352528
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,68.29087169206414
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.8,73.40641201218834
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,76.75515313460721
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.8,82.91813981068854
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,6.2122804896639385
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.8,5.006361931356783
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4.233711415623336
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.8,3.815014834698097
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,167.58042908126328
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.8,176.12406639625394
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,181.59085065937683
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.8,194.95820115609047
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,30.59392935484008
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.8,29.0332083706115
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,26.2415162038153
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.8,22.467102399444624
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3240.9843726876143
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.8,2719.962245646418
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,2216.5045597498324
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,1824.6340590328514
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,37.34715268376999
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,37.911547362222
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,39.52604641265348
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,41.8981109898206
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1117.162122694049
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,955.768087830497
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,807.0936022458798
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,687.2370251488635
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,211.8167954005746
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.8,230.07710092482293
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,235.0937414089402
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.8,242.6083157430456
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,53.023979886848
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.8,52.62868548164955
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,50.99581157830541
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.8,51.31796724747461
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.8,420.34159839703887
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,379.8382331365107
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,339.58759476384466
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.8,308.3130827599597
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.85,16130.022922072103
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,16122.331447489018
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,16688.310226960497
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,17355.846932180313
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,29249.681219903203
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,31323.41314791514
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,33423.38211031934
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,35330.089953580435
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.85,13032.815505841912
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,12163.772778143373
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,11848.910774033824
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,11907.995317026784
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.85,17841.810968438775
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,19239.414674611235
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,20961.83202139676
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.85,23269.756187470295
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.85,7682.017921341523
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,9727.333370776412
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,11898.848474855331
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.85,14136.752055431622
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,18029.585502843096
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,15892.812370835247
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,14841.269149173952
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,14379.408025279103
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.85,171002.10509553022
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,186530.46293918084
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,197051.56381423507
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,206686.36120817103
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,6298.684748505583
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,7031.2341242933535
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7923.176211370047
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,8899.272754959442
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2936.092400833844
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2726.0735313795926
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2592.013467209379
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2576.2172719461987
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.85,82472.12646771746
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,97366.9032081044
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,107633.13565335049
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.85,120624.69312905819
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.85,1890.4577662794989
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1791.7794658607302
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1756.4701105130641
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.85,1803.1589530215076
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,290287.65714351047
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,321331.45213829697
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,342096.52034729143
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,357871.388770603
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,20051.876111940393
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,22387.5749764133
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,25318.910534695162
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,29359.603801185123
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.85,21288.895866856332
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21950.516681345784
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,22798.411179356182
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.85,23610.02546043472
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,18715.804598611583
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,20272.238973344938
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,22169.1704852735
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,24020.487199666062
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,19651.032504923005
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,16186.365654518027
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,14779.983780670284
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,14424.302499155612
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3693.502461729799
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4227.864549162925
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4726.070930981081
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,5557.730517902411
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,120.71558672383928
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.85,157.1367377251668
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,194.8477213043699
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,235.07611867669274
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,101203.00456250213
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.85,102595.12417018051
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,106062.26140213718
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,109986.42863082835
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.85,106.08021255142452
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.85,121.4939040910073
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.85,139.77783779210318
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,161.63802206664204
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9730.64155623833
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,10799.34069991507
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,11981.51492719384
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,13097.88710407182
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1583.0896497465394
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.85,1627.1212311218223
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.85,1641.5052967513384
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1727.6949257838971
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,4945.134066880385
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.85,5508.011289569564
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6083.877691471762
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,6771.145426224833
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,251.20409268527388
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,223.82227559360354
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,217.4010280593131
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,218.1133842721766
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,66060.58916566239
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.85,75064.98714169103
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.85,83793.4694790072
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,93625.49998234221
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3459.2576613884553
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,3274.6755758751074
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,3187.647389712707
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3257.5446416088885
