forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,22481
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,20703
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.75,18577
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,18745
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.75,13
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.75,21
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.75,27
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.75,3376
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.75,3005
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.75,2742
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.75,2472
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.75,544
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.75,468
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.75,440
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.75,460
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.75,2378
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,2158
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.75,2040
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.75,1930
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,53
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.75,72
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.75,146
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.75,256
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,20417
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,17601
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.75,15133
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.75,12906
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.75,2950
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.75,3196
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.75,3418
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.75,3587
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,5248
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,4602
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,3021
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,2905
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,4217
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,4679
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,5609
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,6283
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,1847
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,1708
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.75,1118
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.75,945
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11034
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,8576
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.75,6367
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.75,4945
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.75,2070
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,1782
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.75,1580
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.75,1406
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.75,856
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,654
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.75,467
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.75,393
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.75,47
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.75,38
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.75,33
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.75,28
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.75,105
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.75,99
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.75,94
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.75,87
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.75,151
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.75,113
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.75,90
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.75,75
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.75,42
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.75,41
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.75,41
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.75,42
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.75,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.75,5
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.75,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.75,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.75,87
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.75,64
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.75,48
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.75,37
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.75,867
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.75,680
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,568
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,494
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.75,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.75,15
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,17
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.75,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.75,15
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.75,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.75,378
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.75,374
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.75,350
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.75,327
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.75,12
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,12
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.75,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,755
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.75,585
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,433
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.75,443
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,94
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.75,111
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,134
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.75,169
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,292
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.75,269
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,247
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.75,235
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.75,100
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.75,70
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,50
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.75,39
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.75,183
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.75,131
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,97
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.75,75
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.75,4
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.75,4
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.75,5
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.75,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.75,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,707
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,551
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,449
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,379
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.75,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.75,78
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.75,70
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.75,66
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.75,64
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.75,6
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,58
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.75,52
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.75,45
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.75,42
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.75,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.75,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,88
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.75,80
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.75,73
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.75,67
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.75,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.75,8
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,680
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,484
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,344
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,259
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,14
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,16
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,18
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,20
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,294
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,210
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,157
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.75,118
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,123
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,134
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,148
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.75,193
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,24
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,20
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,17
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.75,16
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,62
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,48
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,38
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.75,31
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.8,3403
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,3168
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,3030
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,3018
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.8,15905
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,15251
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,14833
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,14809
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1657
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1351
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1142
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,966
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.8,6601
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,9122
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,9838
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,9749
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.8,465
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,336
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,319
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,297
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3347
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2572
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1692
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1476
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,29365
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,24566
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,21502
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,21448
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,8739
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,8957
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,10191
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,10578
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,951
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,771
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,659
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,576
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.8,36084
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.8,37957
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.8,44658
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.8,52463
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1223
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1120
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1103
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1086
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,45568
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.8,37787
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.8,31629
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27398
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,33954
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,43150
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,53739
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,12824
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,11975
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,13137
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,13241
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2025
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1632
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1622
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1593
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2645
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2194
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,1296
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,1079
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.8,63
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.8,48
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.8,28
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,17
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,24
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.8,34
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,35
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,23236
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,21848
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,20413
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,21382
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,13
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,15
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,25
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,32
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,3502
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,3169
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,2917
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,2715
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,586
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,513
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,501
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,548
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2464
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2272
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,2193
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,2112
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,59
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,86
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,197
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,322
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,21064
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,18473
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,16160
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,14025
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.8,3077
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.8,3367
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.8,3666
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.8,3902
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5512
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,4959
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,3195
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,3110
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4378
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,4926
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,5995
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,6834
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1934
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1803
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,1203
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,1015
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11688
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,9374
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,7210
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,5603
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,2158
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,1886
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1722
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1546
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,912
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,709
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,519
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,443
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,50
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,40
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,36
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,32
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,111
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,106
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,103
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,97
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,159
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,121
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,98
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,85
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,46
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,46
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,49
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.8,5
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,93
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,69
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,53
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,42
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,896
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,709
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,604
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,543
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.8,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,19
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,24
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,11
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,408
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,420
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,406
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,379
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,14
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,13
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,793
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,623
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,473
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,491
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,102
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,123
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,150
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,195
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,302
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,281
