forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.85,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,212
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,164
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,132
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,117
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,18
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,21
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,20
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,154
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,115
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,92
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,75
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,67
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,87
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,906
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,898
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,938
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,977
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,47
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,44
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,39
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,23
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,20
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,939
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1118
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1348
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1798
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3185
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,2808
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2774
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,732
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,766
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,825
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,906
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1253
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1312
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1418
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1720
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,2124
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,3034
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,3131
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,3507
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1255
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1614
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2062
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2798
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5705
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4969
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,5155
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,5322
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1484
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1423
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,1417
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,1523
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,230
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,211
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,211
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,224
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.9,35065
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.9,38890
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,920
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,994
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1129
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1221
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,15905
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,162006
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,238688
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,327421
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,445255
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,2973
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2688
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2491
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2313
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,660
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,801
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,951
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,1212
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,784
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,877
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1127
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1419
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,11
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,16
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,20
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,23
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5637
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5688
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,5749
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,7314
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,13
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,16
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,21
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,341
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,276
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,262
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,287
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,154
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,148
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,136
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,135
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,443
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,339
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,270
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,229
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,45
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,130
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,397
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,423
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4220
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3645
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3113
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2716
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1547
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1685
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1703
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,1734
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1154
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1401
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,2177
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3232
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14233
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20332
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,27933
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,37365
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,538
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,638
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,841
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1157
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3604
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,3463
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,3396
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,3424
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,345
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,322
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,338
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,393
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,463
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,621
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,802
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,997
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,39
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,31
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,62
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,47
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,47
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,22
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,10
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,29
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,384
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,306
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,258
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,217
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,240
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,271
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,288
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,280
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,292
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,271
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,258
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,260
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,264
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,414
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,641
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,982
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,116
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,103
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,94
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,90
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,23
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,20
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,36
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.9,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.9,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.9,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,228
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,183
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,152
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,140
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.9,1
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,19
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.9,12
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,17
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,29
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,28
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,27
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,27
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,165
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,127
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,101
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,87
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,42
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,58
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,77
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,104
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,949
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,954
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1013
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1071
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,55
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,46
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,45
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,27
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,24
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1065
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1420
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1921
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,2930
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3599
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3554
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,3552
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,3768
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,836
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,934
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,1053
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,1236
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1470
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1661
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1837
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,2258
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,2330
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,3391
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,3533
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,3983
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1496
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2075
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2806
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3980
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,6487
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,6101
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,6555
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,7556
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1657
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1668
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.95,1746
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,1956
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,259
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,252
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,271
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,309
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.95,41913
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.95,47345
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,1011
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.95,1148
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.95,1364
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1524
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,18884
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,172010
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,259599
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,367580
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,522940
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3259
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3081
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3029
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2960
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,772
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,997
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,1290
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,1716
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,941
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,1115
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,1537
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,1993
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,20
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,28
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,33
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,38
