forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,3294
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,3907
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1977
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2485
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3114
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3960
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,77364
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,121259
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,197344
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,312832
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,8287
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9253
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10450
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12484
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2584
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,3179
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,4082
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,5045
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,82643
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.9,78431
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.9,79813
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.9,87232
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6202
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6646
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,7730
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,9049
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,191238
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,236088
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,303775
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,390743
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,272954
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,325791
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,374303
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,423879
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,27102
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,29821
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,32651
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,37489
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4731
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7624
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,12296
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,17446
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,916
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1385
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,2398
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,4425
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15810
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18520
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,21215
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,26092
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,943
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,1467
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,2823
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,5006
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,55727
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,67151
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,74894
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,88664
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,130
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,206
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,274
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,335
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5695
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,7440
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,10413
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,15079
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,640
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,868
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,1306
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,1607
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1373
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1887
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2586
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3601
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,645
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,935
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,1280
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,1998
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,20377
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,22374
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,24127
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,27758
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5904
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,7344
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,9306
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,11605
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2205
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2968
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,4183
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,5786
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,19361
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,21475
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,24141
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,28318
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6540
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,10961
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,17906
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,29362
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,10882
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,14581
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,19787
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,25890
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3706
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,5590
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,7658
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,11760
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,985
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1365
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1913
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2793
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,33
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,45
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,62
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,53
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,68
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,83
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,101
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,305
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,509
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,816
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1017
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,43
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,61
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,85
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,115
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,27
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,28
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,26
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,30
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,39
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,245
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,366
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,540
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,823
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,18
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,22
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,21
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,986
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,1196
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,1822
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,2601
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,32
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,35
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,828
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,1016
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,1198
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,1575
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,902
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1063
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1280
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1604
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,225
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,273
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,327
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,400
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,33
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,45
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,65
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,98
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,17
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,31
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,50
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,30
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,36
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,40
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,46
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.9,1
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.9,2
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.9,7
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,481
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,599
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,721
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,886
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,2
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.9,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,63
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,90
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,135
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,195
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.9,11
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.9,16
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,16
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,28
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,18
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,27
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,44
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,82
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,80
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,85
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,98
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,26
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,36
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,45
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,59
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,71
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,86
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,105
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,110
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,120
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,133
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,138
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,211
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,294
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,476
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,31
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,41
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,52
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,26
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,39
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,20
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,27
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,12277
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,18061
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,25514
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,35162
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,20994
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,25800
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,31508
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,37883
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,15810
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,25080
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,41777
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,56237
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,36222
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.95,58877
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.95,81749
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.95,102465
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2944
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,3329
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,4018
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,4907
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2230
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2932
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3848
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,5232
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,80810
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,130205
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,219067
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,362024
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8796
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10219
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12043
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,15202
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2767
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,3505
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,4644
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,6046
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,89222
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.95,88142
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.95,93309
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.95,106580
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6585
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,7222
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,8734
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,10721
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,212642
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,282712
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,386577
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,509693
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,285565
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.95,352553
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,419184
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.95,487186
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,28836
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,32231
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,36358
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,43158
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5107
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,8620
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14575
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,21564
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1118
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1924
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,4349
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,11497
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,16567
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,20102
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,23914
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,30975
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,1057
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1711
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,3427
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,6219
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,59064
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,73912
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,86402
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,105997
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,143
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,239
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,313
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.95,397
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,6091
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,8200
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,11941
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,18181
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,738
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,1123
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,1682
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.95,1921
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1462
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2070
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2976
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,4324
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,719
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,1113
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,1608
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,2728
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,21806
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,25192
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,28847
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,35582
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,6264
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7984
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10475
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,13621
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2427
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,3429
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,5076
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,7560
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,20561
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,23501
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,27481
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,33102
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6963
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12117
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,20818
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,36014
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,12060
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,16894
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,24490
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,33648
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,4010
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.95,6259
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.95,8839
