forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,58600.69955958095
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,61566.38361669542
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,10026.341266604857
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,11604.99033522462
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,13257.059693048166
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,15066.605958118633
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1884.3025852697779
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1849.116024600414
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1812.3377222003687
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1830.7291650216225
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,38226.44748467603
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,43317.30864250753
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,56105.72644102799
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,75409.88523256846
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1873.3522777186033
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2085.842354270577
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2291.309775356512
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2641.8253092967097
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.9,60907.48153293992
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.9,50871.034778624395
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.9,47136.86133674378
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.9,48290.80822958837
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,17387.667962718246
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,18869.60697509545
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,21297.474084430403
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,24681.097170480352
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,16070.701103247484
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,16500.641365294934
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,17174.10725303588
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,18071.88155414035
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,4241.172629994235
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,3626.942266040154
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3726.2563925583217
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3833.527755918103
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4585.546202584109
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3981.8713603092797
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3747.7236642981725
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3805.6154482100965
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.9,1745.1049090144952
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.9,1759.4549051196946
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.9,1885.1786169964917
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.9,2025.5493732392126
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,56.78333150713407
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,66.15888687385375
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,75.8988559747639
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,85.71996763783162
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,36826.6542481145
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,33395.53824902215
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,32241.964076233882
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,32468.820445657377
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,32.799781817714496
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,41.069578026285356
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,49.273276943996876
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,62.61751912779316
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6813.888959449719
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,6695.842038148219
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6662.272802724861
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,6867.054270754468
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,851.9970377273396
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,854.5099861708228
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,891.8384933063447
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,963.1127903948566
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4045.731694484673
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,4018.6883024518647
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4201.446426160756
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,4399.16566823033
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,51.78978002116056
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,53.458574976996374
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,59.82730021763008
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,71.55012844265073
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28332.80328603691
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,25486.562579345715
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,23873.552454322857
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,22852.714521870465
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4009.2183276313363
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4601.794905330456
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,4970.685168576262
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,5434.819422813542
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,11199.101463881183
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,8980.09893011465
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,7291.718684153955
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,6595.324362382237
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3976.3903073150555
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4777.439249364035
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5785.498018347887
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6928.338477017403
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3955.4005240928714
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3455.708434075408
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,3234.03678088023
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,3402.763830876983
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,31186.69446950749
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,31102.294901387853
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,29593.54174917912
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,33561.76379153707
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,3108.6146414865707
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2990.7155683101296
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,2930.0235573350587
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,2958.981731577634
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1699.0429393474324
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1553.0333657064043
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1483.350943168047
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1493.7747146385568
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,74.43361805109927
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,59.81396354498819
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,49.891930758576535
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,43.16043380702375
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,163.1705888655802
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,158.76036864402832
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,156.000631349625
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,156.03976057589435
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,253.54283507060356
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,197.4112057826645
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,166.12161953279212
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,147.18483155067383
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,55.3102450961259
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,53.52370984890263
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,56.79397711782279
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,56.93871411978104
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.9,14.316663978210354
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.9,12.4031820933014
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.9,10.601943347825639
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,10.678333330503714
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,153.0946304006011
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,120.17949668815335
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,94.08151020213697
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,73.26046249148433
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1274.6992827360266
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1114.3836601179787
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,1043.1444778162142
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,1028.1059028715279
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,15.806836794054611
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,18.89048343165321
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,22.01275487157759
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,24.968477001783267
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,25.935158330182546
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,23.931946143294237
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,22.581657903282526
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,21.66938190865367
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,561.2511721207137
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,622.4822018666611
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,714.6001057283471
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,730.0716751534954
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11.129671895701646
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10.894029176742434
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,11.526910768678528
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,12.565570539502326
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,817.7236967856285
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,677.27150153106
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,584.2524831143835
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,525.0442620441905
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,87.7279169292144
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,94.01763063874128
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,104.19287364581675
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,120.16090688194394
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,413.13012773245845
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,389.17495367236035
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,374.73485844198336
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,377.88049145877864
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,183.86043766466815
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,139.0032267455372
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,108.04093723846532
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,93.85952599278366
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,326.62129874899904
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,239.6638447488053
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,181.12817203304203
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,139.95975558300205
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.9,19.99058402288483
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.9,18.192906592215035
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.9,17.82339396982546
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.9,18.434189142481923
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,1014.1020893914832
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,803.6750785769985
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,655.4840508488649
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,559.4847592481808
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.9,1.2990457091185794
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.9,1.5436361998601609
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.9,1.5599991908808148
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.9,1.666455871196637
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,99.02069380633131
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.9,95.94056117954077
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,92.4478679789163
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.9,91.02907031906537
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,8.192769539166195
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8.071986037228145
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8.067585611603675
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,8.60070517427191
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.9,80.75360050029097
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.9,80.72656038510993
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.9,78.07967447154759
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.9,76.85513144685001
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.9,2.0566973857501765
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.9,1.9688034861336527
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,2.002492820166128
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.9,2.085470314716516
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,131.0290716884415
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,119.81024000605144
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,109.65711581485434
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,107.53025886635334
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,15.811355495506948
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,16.992341530030156
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,18.300837788487545
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,21.10839848884275
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1208.1421721117995
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,914.4682498072349
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,709.6070360159324
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,577.3146750176508
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,23.354639942191195
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,26.509433774220234
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,31.202565129898858
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,35.93897515554124
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,396.69297300249787
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,303.5955539283712
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,237.13588233865616
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,190.57681949733953
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,153.7266656215198
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,162.6237903555006
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,157.1850729731855
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,165.37689832230146
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,38.45363559893922
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,35.39607061878499
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,33.127705509417126
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,32.15373343377122
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,126.8448796828132
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,105.71568442821626
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,89.20776297887143
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,78.34433262467361
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4916.936160183655
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4580.038813260179
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4623.401754334467
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,4947.698774738858
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21833.588200585134
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,23531.125701520403
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,25201.77746488754
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,26447.553363272247
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3571.730565842878
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3408.498960142427
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3427.316212606088
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,3606.196889090502
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,10202.32337858598
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.95,11772.776403793128
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.95,14544.652131476707
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.95,17870.312029115234
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,1025.491249036726
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,888.6179502183513
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,859.3246235601462
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,926.3307710402011
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6294.280262545833
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5493.572050428088
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,5150.332658939016
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5199.680119103957
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,65013.94736890625
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,65394.91290473403
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,69785.04102512445
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,77222.5171517008
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,11013.387641428762
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,13159.294909240787
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,15598.147309860205
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,18490.405399254396
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,2039.8180904747705
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,2048.4443186224476
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,2071.804145087208
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2160.7283473203056
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,43337.09522782802
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,53937.544476326875
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,78648.60569719294
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,116746.51195549843
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2017.766062502113
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2290.8033732483937
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2650.448733984886
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,3125.518185697718
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.95,68478.21957191359
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.95,62497.18945726021
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.95,61507.51315867064
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.95,64666.77241926844
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,18636.375754424593
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,20721.74257232478
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,23997.431411350055
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28714.89134689527
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,17148.379190133506
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,18266.26371869337
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,19519.99458524174
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,21526.041687391415
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4789.950246214977
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,4450.779888578075
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,4746.409447227176
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,5139.130424515771
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,5039.879114866018
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4521.2057152016
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4428.949960289019
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4593.045632281932
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.95,1872.0653445983298
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.95,1925.5380909664773
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.95,2101.8875730014715
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.95,2284.382733404995
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,69.88991786367399
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,85.40482023374445
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,101.93345504264067
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,120.0610595707677
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,39249.13903504018
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,37086.478668179676
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,37037.66358933921
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,38006.257109698374
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,40.328150230860736
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,53.587516172615274
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,67.13486621094759
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,89.22230617491785
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7264.550955804504
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,7304.042768720234
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,7493.701163812723
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,7969.250400306404
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,956.4750388884038
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,994.6141577851786
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,1096.8333337312363
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,1264.8333753132126
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.95,4364.189821658691
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.95,4434.1885981207515
