forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,343
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,459
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,669
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.8,175284
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.8,1904
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.8,2871
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.8,4850
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.8,8305
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,21355
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,28615
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,254338
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,412036
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.8,637553
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,972362
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,7751
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,17157
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.8,43440
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,54404
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,792
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,1056
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,1454
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,2080
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,365
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,386
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,412
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,454
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,7
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.8,8
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,6184
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,8045
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,11378
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,17394
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,15
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,22
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,31
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,49
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,237
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,238
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.8,263
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,300
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.8,913
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.8,4078
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.8,4297
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.8,3196
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,365
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,326
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.8,315
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,310
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,71
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,147
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.8,359
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,810
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,8507
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.8,19440
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.8,55722
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,127244
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.8,1504
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.8,1597
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.8,1640
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.8,1673
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,755
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,909
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,1212
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,1533
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,20581
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,30657
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,44906
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,64737
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.8,371
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,434
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,518
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,648
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.8,2326
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,2126
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,1994
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1977
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.8,200
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,205
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,217
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,244
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.8,250
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,281
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,304
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,341
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,29
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,26
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,26
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,48
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.8,44
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,14
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,13
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,33
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,63
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,241
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,195
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,177
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,163
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,16
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,231
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,305
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,394
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,499
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,14
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,24
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,206
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,207
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,219
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,250
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,249
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,403
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,642
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,1030
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,80
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,125
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,272
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,31
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,23
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.8,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,158
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,144
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,144
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,171
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.8,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.8,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.8,5
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,26
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,24
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,25
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,31
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,98
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,77
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,63
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,54
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,46
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,69
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,97
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,135
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,630
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,613
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,566
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,550
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,25
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,27
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,24
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,19
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,12
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,10
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,618
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,736
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,818
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,963
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,3683
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4454
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4822
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5387
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,621
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,685
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,726
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,787
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,968
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,1022
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,1228
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,1599
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.85,7711
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,14385
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,16546
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,19585
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1528
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2204
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3145
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4857
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,5067
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,5713
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,6085
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,7269
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3130
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,5355
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,11725
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,21351
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,283
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,383
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,541
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,848
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.85,211375
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,2027
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,3239
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.85,5822
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,10560
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,24011
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,34258
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,262523
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,436528
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,704072
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,1130193
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,8287
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,19910
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,51278
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,59584
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,851
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1179
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1688
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,2534
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,419
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,472
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,536
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,624
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,10
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,13
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,15
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6559
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,9136
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,13907
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,22745
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,17
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,25
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,38
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,62
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,261
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,276
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,326
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,393
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,1034
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,4744
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,4645
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,3563
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,392
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,358
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,360
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,377
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,79
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,181
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,491
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,1041
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,8954
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,22114
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,65264
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,143166
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1585
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1721
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1847
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,1903
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,831
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,1071
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,1528
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,2010
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21265
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,32830
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,49775
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,75228
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,411
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,515
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,648
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,865
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2503
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2384
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2306
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2441
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,223
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,239
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,271
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,322
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,279
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,330
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,374
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,436
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,32
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,29
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,52
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,48
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,45
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,46
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,15
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,37
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,73
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,24
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,253
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,208
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,199
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,184
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
