forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,15
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,20
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,24
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,26
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,29
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,31
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,33
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,36
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,43
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,56
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,62
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,70
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,5
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,8
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,11
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,14
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,18
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,21
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,23
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,25
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,27
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,29
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,33
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,36
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,40
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,43
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,47
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,57
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,62
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,71
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,9
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,15
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,20
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,27
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,30
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,34
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,37
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,38
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,41
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,48
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,54
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,65
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,point,NA,340
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,point,NA,311
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,point,NA,300
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,point,NA,295
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,point,NA,90
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,point,NA,84
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,point,NA,88
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,point,NA,86
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,point,NA,74
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,point,NA,68
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,point,NA,79
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,point,NA,87
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,point,NA,74
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,point,NA,71
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,point,NA,70
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,point,NA,68
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,point,NA,3299
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,point,NA,3206
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,point,NA,3135
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,point,NA,2985
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,point,NA,101
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,point,NA,85
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,point,NA,80
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,point,NA,74
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,point,NA,383
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,point,NA,387
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,point,NA,397
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,point,NA,386
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,point,NA,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,point,NA,56
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,point,NA,55
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,point,NA,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,point,NA,59
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,point,NA,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,point,NA,26
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,point,NA,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,point,NA,25
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,point,NA,84
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,point,NA,88
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,point,NA,89
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,point,NA,89
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,point,NA,29
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,point,NA,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,point,NA,27
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,point,NA,30
