forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,38
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,77
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,107
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,140
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,159
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,177
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,191
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,205
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,218
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,230
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,241
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,251
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,261
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,275
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,286
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,299
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,312
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,326
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,345
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,364
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,397
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,428
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,462
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,19
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,57
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,93
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,122
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,140
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,159
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,172
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,186
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,200
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,216
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,229
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,244
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,256
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,270
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,280
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,295
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,312
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,339
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,369
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,403
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,432
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,460
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,9
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,54
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,82
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,105
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,121
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,142
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,155
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,173
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,188
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,200
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,215
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,232
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,250
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,266
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,283
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,301
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,324
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,349
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,398
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,432
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,476
2021-12-26,1 wk ahead inc hosp,2022-01-01,BE,point,NA,1295
2021-12-26,2 wk ahead inc hosp,2022-01-08,BE,point,NA,1152
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,point,NA,1075
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,point,NA,1045
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,point,NA,660
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,point,NA,646
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,point,NA,597
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,point,NA,563
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,point,NA,2937
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,point,NA,2650
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,point,NA,2356
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,point,NA,2168
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,point,NA,161
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,point,NA,170
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,point,NA,176
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,point,NA,178
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,point,NA,13132
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,point,NA,15444
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,point,NA,16232
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,point,NA,17650
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,point,NA,8435
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,point,NA,8939
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,point,NA,9226
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,point,NA,8893
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,point,NA,529
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,point,NA,557
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,point,NA,588
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,point,NA,566
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,point,NA,3
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,point,NA,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,point,NA,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,point,NA,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,point,NA,318
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,point,NA,321
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,point,NA,319
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,point,NA,311
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,point,NA,68
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,point,NA,69
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,point,NA,116
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,point,NA,105
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,point,NA,216
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,point,NA,201
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,point,NA,184
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,point,NA,174
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,point,NA,266
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,point,NA,251
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,point,NA,229
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,point,NA,200
