forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,10596
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,11270
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,12028
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,12981
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,14519
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,16240
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,18399
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,644
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,1769
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,2739
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,3575
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,4255
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,4967
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,5499
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,5951
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,6395
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,7047
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,7679
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,8334
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,9102
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,9843
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,10537
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,11443
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,12379
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,14320
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,15772
2023-02-19,3 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,17441
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,1237
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,2177
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,3168
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,4039
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,4683
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,5232
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,5784
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,6261
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,6849
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,7516
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,8120
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,8703
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,9248
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,9937
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,10854
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,11755
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,12662
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,14431
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,16306
2023-02-19,4 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,18987
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,7046
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,9017
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,10357
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,12247
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,13517
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,14487
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,15400
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,16135
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,16911
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,17618
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,18162
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,18841
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,19571
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,20193
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,20815
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,21612
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,22362
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,23211
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,24583
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,25950
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,27163
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,28424
2023-02-19,1 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,30154
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.01,6837
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.025,8138
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.05,10288
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.1,12074
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.15,13352
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.2,14592
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.25,15379
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.3,16026
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.35,16649
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.4,17234
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.45,17986
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.5,18554
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.55,19207
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.6,19819
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.65,20409
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.7,21086
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.75,21787
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.8,22555
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.85,23459
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.9,24807
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.95,26423
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.975,28378
2023-02-19,2 wk ahead inc hosp,2023-03-04,FR,quantile,0.99,29966
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.01,5636
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.025,8344
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.05,9673
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.1,12226
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.15,13604
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.2,14468
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.25,15262
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.3,15962
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.35,16675
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.4,17285
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.45,17838
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.5,18549
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.55,19041
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.6,19744
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.65,20317
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.7,20898
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.75,21642
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.8,22581
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.85,23587
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.9,24779
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.95,27060
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.975,28462
2023-02-19,3 wk ahead inc hosp,2023-03-11,FR,quantile,0.99,30071
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,6505
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,7898
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,9635
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,11529
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,12736
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,13820
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,14528
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,15190
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,15887
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,16601
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,17305
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,17921
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,18681
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,19354
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,20090
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,20905
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,21545
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,22255
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,23157
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,24479
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,26570
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,27731
2023-02-19,4 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,29290
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,352
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,425
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,482
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,553
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,600
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,639
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,676
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,707
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,734
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,761
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,788
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,822
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,848
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,876
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,901
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,927
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,962
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,994
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1037
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,1081
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,1181
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,1246
2023-02-19,1 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,1323
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,145
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,274
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,363
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,443
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,528
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,578
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,632
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,679
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,720
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,754
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,792
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,837
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,872
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,913
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,958
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,997
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,1050
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,1109
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,1157
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,1218
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,1316
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,1394
2023-02-19,2 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,1534
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,8
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,113
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,212
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,335
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,426
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,506
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,566
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,633
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,685
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,733
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,780
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,827
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,864
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,908
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,967
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,1022
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,1090
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,1146
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,1200
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,1291
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,1415
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,1532
2023-02-19,3 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,1677
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,57
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,192
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,310
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,409
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,472
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,528
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,579
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,654
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,713
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,770
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,826
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,871
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,930
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,997
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,1053
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1131
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1204
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1288
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1397
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1540
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1671
2023-02-19,4 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,1817
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,31
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,74
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,102
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,126
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,143
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,161
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,179
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,193
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,208
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,225
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,237
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,250
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,267
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,285
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,300
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,317
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,341
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,376
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,412
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,463
2023-02-19,1 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,499
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,40
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,82
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,109
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,135
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,154
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,173
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,193
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,214
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,241
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,259
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,278
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,305
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,331
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,357
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,390
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,434
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,509
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,569
2023-02-19,2 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,626
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,44
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,72
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,110
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,141
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,173
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,201
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,224
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,249
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,280
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,308
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,328
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,351
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,381
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,424
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,473
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,557
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,616
2023-02-19,3 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,679
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,28
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,69
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,104
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,133
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,169
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,208
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,232
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,259
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,289
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,317
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,359
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,392
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,423
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,464
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,516
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,603
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,685
2023-02-19,4 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,780
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.01,6013
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.025,6828
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.05,7640
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.1,8315
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.15,8982
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.2,9405
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.25,9823
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.3,10255
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.35,10637
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.4,11007
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.45,11339
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.5,11651
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.55,11976
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.6,12408
2023-02-19,-2 wk ahead inc hosp,2023-02-04,IT,quantile,0.65,12720
