forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,31
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,36
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,41
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,46
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,51
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,55
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,59
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,64
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,67
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,70
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,75
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,79
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,84
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,88
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,93
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,102
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,112
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,119
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,131
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,9
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,22
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,30
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,35
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,41
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,46
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,49
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,53
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,59
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,63
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,66
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,69
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,74
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,79
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,83
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,89
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,96
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,104
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,115
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,124
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,133
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,9
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,18
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,26
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,34
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,39
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,44
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,49
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,54
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,57
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,62
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,67
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,71
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,75
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,84
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,89
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,93
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,101
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,114
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,126
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,142
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.01,219
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.025,256
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.05,286
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.1,316
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.15,341
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.2,364
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.25,379
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.3,396
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.35,408
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.4,420
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.45,433
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.5,445
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.55,455
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.6,469
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.65,481
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.7,493
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.75,512
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.8,530
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.85,549
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.9,572
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.95,603
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.975,626
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.99,651
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.01,225
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.025,245
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.05,282
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.1,318
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.15,341
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.2,361
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.25,377
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.3,394
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.35,407
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.4,419
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.45,430
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.5,443
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.55,455
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.6,465
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.65,475
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.7,489
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.75,503
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.8,521
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.85,537
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.9,559
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.95,590
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.975,616
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.99,651
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.01,222
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.025,247
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.05,279
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.1,314
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.15,334
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.2,354
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.25,370
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.3,384
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.35,396
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.4,407
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.45,419
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.5,433
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.55,449
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.6,461
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.65,472
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.7,484
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.75,498
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.8,510
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.85,531
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.9,552
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.95,589
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.975,620
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,quantile,0.99,666
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.01,188
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.025,232
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.05,267
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.1,307
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.15,333
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.2,355
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.25,368
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.3,384
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.35,396
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.4,409
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.45,419
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.5,427
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.55,440
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.6,452
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.65,466
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.7,476
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.75,494
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.8,512
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.85,534
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.9,557
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.95,594
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.975,635
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,quantile,0.99,670
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,16
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,30
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,42
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,53
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,64
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,72
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,79
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,84
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,89
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,94
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,99
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,103
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,108
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,112
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,116
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,122
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,127
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,134
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,140
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,150
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,161
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,173
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,186
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,13
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,25
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,36
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,49
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,58
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,67
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,81
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,86
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,91
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,95
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,99
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,104
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,108
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,119
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,124
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,132
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,141
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,150
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,163
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,177
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,190
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,16
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,29
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,42
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,53
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,61
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,68
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,73
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,80
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,86
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,91
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,95
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,100
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,104
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,110
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,115
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,122
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,130
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,136
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,146
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,158
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,172
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,186
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,23
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,35
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,47
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,56
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,64
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,70
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,75
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,83
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,88
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,92
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,96
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,101
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,105
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,112
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,118
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,127
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,135
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,144
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,161
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,172
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,185
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,64
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,72
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,77
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,82
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,86
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,89
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,93
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,95
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,99
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,101
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,103
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,105
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,108
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,111
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,113
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,115
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,117
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,121
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,124
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,130
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,138
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,144
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,150
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,58
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,64
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,70
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,77
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,82
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,87
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,90
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,93
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,95
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,98
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,101
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,103
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,105
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,107
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,110
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,113
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,115
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,118
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,122
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,127
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,133
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,138
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,143
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,58
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,64
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,68
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,74
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,79
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,82
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,87
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,89
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,92
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,95
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,97
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,99
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,102
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,104
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,107
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,109
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,112
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,115
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,118
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,123
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,129
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,134
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,140
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,55
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,63
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,69
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,75
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,82
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,86
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,88
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,90
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,93
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,95
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,98
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,100
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,102
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,104
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,107
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,110
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,113
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,116
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,121
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,127
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,136
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,141
2022-05-08,1 wk ahead inc hosp,2022-05-14,BE,point,NA,851
2022-05-08,2 wk ahead inc hosp,2022-05-21,BE,point,NA,782
2022-05-08,3 wk ahead inc hosp,2022-05-28,BE,point,NA,703
2022-05-08,4 wk ahead inc hosp,2022-06-04,BE,point,NA,659
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,point,NA,87
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,point,NA,61
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,point,NA,38
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,point,NA,40
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,point,NA,262
