forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1037
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1093
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1150
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1236
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,389
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,481
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,525
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,585
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,619
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,647
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,674
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,702
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,724
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,754
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,776
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,800
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,827
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,848
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,869
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,900
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,927
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,962
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,997
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1040
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1097
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1141
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1199
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,406
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,480
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,523
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,588
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,634
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,671
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,700
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,721
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,748
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,772
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,794
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,822
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,849
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,868
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,900
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,928
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,960
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,992
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1019
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1070
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1131
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1197
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,1245
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,2
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,2
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,7
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,7
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,8
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,9
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,10
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,6
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,8
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,9
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,10
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,11
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,2
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,5
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,5
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,6
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,6
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,8
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,8
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,10
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,11
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,12
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,1
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,1
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,3
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,3
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,5
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,5
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,8
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,9
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,10
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,11
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,13
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,661
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,681
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,689
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,704
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,714
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,722
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,728
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,733
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,739
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,744
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,750
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,755
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,761
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,766
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,771
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,775
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,781
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,790
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,799
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,810
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,828
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,838
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,858
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,605
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,620
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,631
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,651
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,660
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,667
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,673
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,679
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,685
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,690
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,696
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,701
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,706
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,711
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,717
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,722
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,727
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,733
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,742
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,751
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,766
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,778
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,792
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,553
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,572
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,585
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,598
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,611
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,618
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,623
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,630
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,636
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,641
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,646
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,650
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,655
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,660
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,666
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,672
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,678
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,685
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,694
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,704
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,717
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,725
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,742
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,529
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,541
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,551
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,563
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,575
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,584
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,592
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,597
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,602
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,608
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,614
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,620
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,624
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,630
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,635
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,640
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,646
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,653
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,660
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,670
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,684
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,694
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,709
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,9
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,15
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,19
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,21
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,24
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,26
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,28
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,29
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,31
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,33
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,34
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,36
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,37
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,39
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,41
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,42
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,44
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,46
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,49
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,53
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,57
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,60
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,11
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,13
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,17
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,21
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,24
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,27
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,29
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,31
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,33
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,34
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,36
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,38
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,39
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,40
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,41
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,43
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,45
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,47
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,50
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,53
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,57
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,60
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,63
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,13
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,17
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,20
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,24
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,28
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,30
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,32
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,34
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,36
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,37
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,39
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,40
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,41
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,43
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,44
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,46
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,47
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,50
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,52
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,55
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,59
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,62
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,68
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,14
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,18
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,22
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,26
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,29
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,31
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,33
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,35
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,37
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,39
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,40
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,41
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,43
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,45
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,46
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,48
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,49
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,52
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,54
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,57
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,61
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,64
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,69
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,169
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,204
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,250
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,295
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,320
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,348
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,373
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,392
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,410
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,433
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,453
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,470
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,483
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,500
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,519
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,542
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,557
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,580
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,606
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,634
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,678
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,708
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,742
