forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.1,119
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.15,123
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.2,129
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.25,132
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.3,137
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.35,141
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.4,144
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.45,147
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.5,149
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.55,152
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.6,155
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.65,158
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.7,162
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.75,165
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.8,168
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.85,173
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.9,180
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.95,189
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.975,196
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.99,203
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.01,86
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.025,92
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.05,98
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.1,110
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.15,116
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.2,119
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.25,123
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.3,128
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.35,131
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,134
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,137
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,139
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,142
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,145
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,148
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,152
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,155
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,158
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,162
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,168
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,178
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,185
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,194
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,point,NA,203
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,point,NA,217
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,point,NA,238
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,point,NA,265
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,point,NA,7834
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,point,NA,9538
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,point,NA,10572
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,point,NA,11828
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,point,NA,1031
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,point,NA,1122
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,point,NA,1209
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,point,NA,1259
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,point,NA,294
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,point,NA,291
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,point,NA,295
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,point,NA,298
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,point,NA,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,point,NA,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,point,NA,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,point,NA,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,point,NA,360
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,point,NA,355
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,point,NA,358
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,point,NA,340
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,point,NA,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,point,NA,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,point,NA,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,point,NA,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,point,NA,141
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,point,NA,142
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,point,NA,149
2022-10-09,4 wk ahead inc hosp,2022-11-05,SI,point,NA,139
