forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,31
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,33
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,35
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,37
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,39
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,40
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,42
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,44
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,45
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,46
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,48
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,50
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,51
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,53
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,54
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,57
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,60
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,63
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,66
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,72
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,22
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,25
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,29
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,32
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,34
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,36
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,37
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,39
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,41
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,42
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,44
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,45
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,47
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,48
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,49
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,51
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,53
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,55
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,58
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,62
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,66
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,71
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,22
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,42
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,58
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,71
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,80
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,87
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,93
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,98
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,103
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,107
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,112
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,118
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,124
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,130
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,136
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,143
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,151
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,161
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,171
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,183
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,194
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,213
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,41
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,56
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,68
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,75
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,81
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,86
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,90
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,95
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,100
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,106
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,112
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,118
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,124
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,130
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,135
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,142
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,151
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,162
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,180
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,192
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,208
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,8
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,40
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,57
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,67
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,75
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,81
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,88
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,94
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,99
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,105
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,109
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,114
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,121
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,126
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,133
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,141
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,148
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,156
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,168
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,183
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,193
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,208
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,6
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,25
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,42
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,57
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,65
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,74
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,81
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,87
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,93
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,99
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,104
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,110
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,115
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,119
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,125
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,132
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,138
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,145
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,153
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,168
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,185
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,196
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,212
2023-02-05,1 wk ahead inc hosp,2023-02-11,BE,point,NA,564
2023-02-05,2 wk ahead inc hosp,2023-02-18,BE,point,NA,566
2023-02-05,3 wk ahead inc hosp,2023-02-25,BE,point,NA,549
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,point,NA,566
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,point,NA,1982
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,point,NA,1963
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,point,NA,1879
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,point,NA,1850
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,point,NA,1527
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,point,NA,1514
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,point,NA,1507
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,point,NA,1509
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,point,NA,547
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,point,NA,546
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,point,NA,567
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,point,NA,573
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,point,NA,122
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,point,NA,117
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,point,NA,117
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,point,NA,114
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,point,NA,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,point,NA,12
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,point,NA,12
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,point,NA,11
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,point,NA,45
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,point,NA,44
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,point,NA,45
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,point,NA,44
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,point,NA,112
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,point,NA,106
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,point,NA,109
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,point,NA,110
