forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,240
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,247
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,255
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,265
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,272
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,278
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,284
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,288
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,291
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,295
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,299
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,301
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,305
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,309
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,312
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,316
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,320
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,324
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,328
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,334
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,341
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,349
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,360
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,305
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,312
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,321
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,330
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,338
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,342
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,346
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,350
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,355
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,359
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,362
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,365
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,368
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,371
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,374
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,380
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,384
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,388
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,392
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,399
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,408
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,414
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,422
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,345
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,357
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,368
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,378
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,383
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,389
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,393
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,397
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,401
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,406
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,409
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,413
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,416
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,419
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,422
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,426
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,431
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,436
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,441
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,449
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,457
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,462
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,474
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,413
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,422
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,428
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,438
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,444
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,450
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,454
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,457
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,461
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,464
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,467
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,471
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,474
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,477
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,480
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,484
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,488
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,492
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,499
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,504
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,514
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,520
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,529
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,18
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,34
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,48
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,68
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,78
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,86
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,94
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,101
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,108
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,113
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,117
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,124
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,130
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,137
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,142
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,147
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,153
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,159
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,168
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,177
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,196
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,216
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,238
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,4
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,18
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,30
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,44
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,56
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,67
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,73
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,81
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,88
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,93
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,97
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,104
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,109
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,115
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,121
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,127
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,133
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,140
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,150
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,160
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,176
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,189
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,205
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,9
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,28
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,39
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,48
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,55
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,64
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,71
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,76
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,81
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,88
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,94
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,99
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,103
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,109
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,117
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,125
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,133
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,145
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,161
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,170
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,188
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,17
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,28
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,35
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,40
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,45
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,52
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,59
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,66
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,71
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,78
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,82
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,87
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,92
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,99
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,107
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,116
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,126
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,141
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,151
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,163
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,107
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,113
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,118
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,126
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,131
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,136
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,140
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,142
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,146
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,148
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,151
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,154
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,157
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,160
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,162
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,165
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,167
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,171
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,174
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,181
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,188
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,195
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,203
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,105
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,118
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,124
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,134
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,140
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,143
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,146
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,150
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,153
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,155
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,158
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,160
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,163
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,165
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,168
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,172
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,174
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,177
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,181
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,186
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,192
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,196
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,201
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,102
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,112
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,118
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,126
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,132
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,136
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,141
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,145
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,148
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,151
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,154
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,157
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,159
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,162
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,165
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,168
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,171
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,175
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,179
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,185
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,193
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,201
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,208
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,109
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,116
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,124
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,132
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,137
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,141
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,144
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,147
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,149
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,152
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,154
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,157
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,160
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,162
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,165
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,169
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,172
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,176
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,179
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,185
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,193
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,199
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,209
2022-07-31,1 wk ahead inc hosp,2022-08-06,BE,point,NA,890
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,point,NA,841
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,point,NA,780
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,point,NA,716
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,point,NA,359
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,point,NA,341
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,point,NA,332
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,point,NA,328
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,point,NA,1565
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,point,NA,1805
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,point,NA,1981
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,point,NA,2064
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,point,NA,150
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,point,NA,164
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,point,NA,178
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,point,NA,189
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,point,NA,5818
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,point,NA,5709
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,point,NA,4879
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,point,NA,4353
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,point,NA,574
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,point,NA,583
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,point,NA,640
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,point,NA,602
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,point,NA,298
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,point,NA,364
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,point,NA,272
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,point,NA,213
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,point,NA,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,point,NA,1
