forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,5
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,1
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,2
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,3
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,4
2022-07-17,3 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,2
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,3
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,4
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,5
2022-07-17,4 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,5
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,112
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,122
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,128
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,139
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,145
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,149
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,153
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,158
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,161
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,165
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,167
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,171
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,175
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,178
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,182
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,185
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,189
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,194
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,199
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,205
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,214
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,225
2022-07-17,1 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,234
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,128
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,137
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,146
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,154
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,160
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,165
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,169
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,173
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,176
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,179
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,183
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,186
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,190
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,194
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,198
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,202
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,205
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,210
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,215
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,223
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,234
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,242
2022-07-17,2 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,252
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,133
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,138
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,148
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,156
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,163
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,168
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,172
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,177
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,181
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,185
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,188
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,192
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,195
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,199
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,202
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,205
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,210
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,214
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,218
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,225
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,233
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,243
2022-07-17,3 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,250
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,149
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,156
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,164
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,172
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,179
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,184
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,188
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,192
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,196
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,199
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,203
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,206
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,209
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,215
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,218
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,223
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,229
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,233
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,240
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,253
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,258
2022-07-17,4 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,270
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,11
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,18
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,27
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,36
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,43
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,47
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,53
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,56
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,59
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,63
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,66
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,70
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,72
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,76
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,79
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,83
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,87
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,92
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,97
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,104
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,113
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,120
2022-07-17,1 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,125
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,19
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,31
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,36
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,45
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,53
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,58
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,62
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,66
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,70
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,73
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,76
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,79
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,82
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,85
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,89
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,93
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,97
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,102
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,106
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,114
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,121
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,130
2022-07-17,2 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,137
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,21
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,29
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,35
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,46
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,53
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,58
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,62
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,66
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,71
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,74
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,77
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,81
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,85
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,88
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,91
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,95
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,99
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,104
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,109
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,114
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,123
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,130
2022-07-17,3 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,139
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,23
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,29
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,39
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,47
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,54
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,59
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,64
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,67
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,71
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,75
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,78
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,81
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,84
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,88
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,91
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,94
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,98
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,103
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,107
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,114
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,125
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,130
2022-07-17,4 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,142
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,81
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,99
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,108
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,120
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,128
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,135
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,142
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,148
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,152
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,157
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,162
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,167
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,171
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,175
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,181
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,188
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,194
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,199
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,204
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,212
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,225
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,237
2022-07-17,1 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,253
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,99
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,111
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,126
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,139
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,148
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,155
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,161
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,166
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,171
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,175
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,180
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,184
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,189
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,193
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,198
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,203
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,209
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,215
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,224
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,235
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,247
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,259
2022-07-17,2 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,270
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,74
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,89
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,99
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,112
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,122
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,130
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,136
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,143
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,149
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,154
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,158
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,163
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,168
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,173
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,178
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,182
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,188
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,193
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,201
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,209
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,221
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,233
2022-07-17,3 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,251
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,55
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,74
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,83
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,94
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,103
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,111
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,118
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,124
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,130
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,136
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,139
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,145
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,149
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,154
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,159
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,164
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,168
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,175
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,183
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,191
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,202
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,224
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,132
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,137
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,141
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,144
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,147
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,149
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,151
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,153
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,154
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,156
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,157
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,159
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,160
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,162
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,163
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,165
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,167
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,168
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,171
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,174
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,178
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,181
2022-07-17,1 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,187
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,168
2022-07-17,2 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,171
