forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,743
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,758
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,768
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,778
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,785
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,792
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,796
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,801
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,807
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,812
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,816
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,819
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,823
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,827
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,831
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,835
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,840
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,845
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,850
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,858
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,872
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,880
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,888
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,768
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,780
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,791
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,803
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,810
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,815
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,820
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,825
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,830
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,834
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,838
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,842
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,846
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,850
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,855
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,859
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,864
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,869
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,876
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,884
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,895
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,905
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,912
2021-11-07,1 wk ahead inc hosp,2021-11-13,BE,point,NA,1125
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,point,NA,1211
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,point,NA,1301
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,point,NA,1367
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,point,NA,26
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,point,NA,32
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,point,NA,40
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,point,NA,48
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,point,NA,309
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,point,NA,399
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,point,NA,519
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,point,NA,676
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,point,NA,490
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,point,NA,552
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,point,NA,575
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,point,NA,602
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,point,NA,2121
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,point,NA,2346
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,point,NA,2671
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,point,NA,3017
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,point,NA,6006
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,point,NA,5616
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,point,NA,5391
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,point,NA,5176
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,point,NA,100
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,point,NA,115
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,point,NA,136
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,point,NA,163
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,point,NA,565
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,point,NA,702
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,point,NA,819
2021-11-07,4 wk ahead inc hosp,2021-12-04,SI,point,NA,842
