forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,1318
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1411
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1524
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1655
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1757
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,28
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,171
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,298
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,447
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,550
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,640
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,709
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,775
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,835
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,880
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,944
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,994
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,1037
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,1075
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,1120
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,1182
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,1246
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,1301
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1385
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,1481
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1666
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1867
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1961
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,171
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,351
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,492
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,578
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,643
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,729
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,783
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,861
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,924
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,975
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,1033
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,1107
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,1181
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,1238
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,1303
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,1377
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,1465
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,1550
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1696
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1813
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,2047
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,2
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,3
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,4
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,4
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,5
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,2
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,3
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,3
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,3
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,4
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,4
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,3
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,4
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,4
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,3
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,3
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,3
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,4
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,4
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,493
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,503
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,513
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,533
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,543
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,552
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,561
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,569
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,577
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,584
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,591
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,597
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,604
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,612
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,619
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,627
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,632
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,640
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,649
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,661
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,688
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,701
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,718
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,468
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,488
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,505
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,522
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,534
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,543
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,551
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,558
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,567
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,573
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,579
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,584
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,589
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,595
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,603
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,611
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,619
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,626
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,635
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,645
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,662
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,679
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,700
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,461
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,480
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,495
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,512
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,524
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,534
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,541
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,549
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,555
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,561
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,567
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,574
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,579
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,586
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,593
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,599
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,605
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,615
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,628
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,640
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,655
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,670
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,693
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,441
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,458
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,476
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,496
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,508
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,517
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,525
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,533
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,541
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,549
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,556
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,562
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,569
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,575
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,581
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,588
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,595
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,604
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,615
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,628
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,650
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,667
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,681
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,11
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,59
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,89
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,141
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,169
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,190
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,205
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,219
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,233
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,251
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,261
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,277
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,291
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,304
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,317
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,330
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,345
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,362
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,379
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,399
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,441
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,481
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,538
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,38
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,69
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,111
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,147
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,168
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,188
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,207
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,220
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,232
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,242
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,258
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,272
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,283
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,294
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,310
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,327
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,347
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,366
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,385
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,409
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,445
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,466
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,494
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,35
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,75
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,101
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,137
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,159
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,182
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,204
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,217
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,232
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,248
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,260
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,271
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,284
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,298
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,313
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,326
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,340
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,357
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,376
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,396
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,434
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,463
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,498
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,32
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,72
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,97
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,131
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,155
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,173
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,193
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,211
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,226
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,240
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,250
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,265
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,278
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,291
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,306
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,318
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,333
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,345
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,365
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,395
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,432
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,468
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,519
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,132
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,141
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,145
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,156
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,162
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,167
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,171
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,174
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,178
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,180
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,183
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,185
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,188
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,192
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,195
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,197
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,201
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,205
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,210
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,216
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,226
