forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1309
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1335
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1371
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1416
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1449
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,1489
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,791
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,833
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,877
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,924
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,953
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,980
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,998
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1018
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1038
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1059
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1074
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1090
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1105
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1123
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1142
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1160
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1180
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1197
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1224
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1256
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1300
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1336
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1375
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,680
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,736
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,778
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,827
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,858
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,885
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,908
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,930
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,947
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,963
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,984
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1000
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1018
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1036
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1051
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1070
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1092
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1110
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1134
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1171
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1211
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1275
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1327
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,309
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,333
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,359
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,376
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,393
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,406
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,416
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,426
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,435
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,442
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,449
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,458
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,467
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,477
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,485
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,494
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,503
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,514
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,527
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,544
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,573
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,587
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,616
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,296
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,319
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,342
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,367
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,383
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,396
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,406
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,417
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,426
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,434
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,442
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,452
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,461
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,470
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,477
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,488
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,496
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,506
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,519
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,538
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,563
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,581
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,608
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,295
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,327
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,349
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,367
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,383
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,397
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,408
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,417
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,429
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,438
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,445
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,452
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,460
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,469
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,479
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,489
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,498
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,508
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,518
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,533
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,556
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,582
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,604
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,301
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,324
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,348
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,370
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,382
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,393
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,403
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,417
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,426
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,433
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,443
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,451
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,460
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,469
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,477
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,489
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,499
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,508
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,522
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,541
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,564
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,579
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,598
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,2
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,3
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,4
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,6
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,14
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,14
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,15
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,16
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,16
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,17
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,19
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,21
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,22
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,2
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,3
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,4
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,6
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,7
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,8
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,8
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,9
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,9
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,10
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,11
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,11
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,12
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,12
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,13
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,14
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,14
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,15
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,16
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,17
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,18
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,20
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,21
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,1
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,3
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,4
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,5
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,7
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,7
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,8
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,9
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,10
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,10
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,12
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,13
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,13
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,14
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,15
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,16
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,17
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,18
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,20
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,22
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,1
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,3
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,4
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,6
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,7
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,8
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,8
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,9
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,10
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,10
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,11
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,12
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,12
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,13
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,13
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,14
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,15
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,16
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,16
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,18
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,19
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,20
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,22
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,104
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,127
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,171
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,214
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,247
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,278
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,296
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,318
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,335
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,350
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,364
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,380
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,395
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,409
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,428
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,443
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,458
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,480
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,510
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,542
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,586
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,620
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,649
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,110
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,155
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,197
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,234
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,261
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,281
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,302
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,321
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,339
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,359
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,375
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,390
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,406
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,424
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,441
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,458
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,480
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,499
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,521
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,551
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,595
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,639
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,673
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,152
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,175
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,209
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,253
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,285
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,303
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,323
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,340
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,356
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,374
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,390
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,403
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,416
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,430
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,444
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,463
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,483
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,500
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,522
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,547
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,597
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,648
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,700
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,98
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,144
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,192
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,248
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,275
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,293
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,310
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,330
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,349
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,366
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,379
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,397
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,413
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,428
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,445
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,461
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,481
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,500
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,520
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,550
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,587
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,632
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,684
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,14
