forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,139
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,141
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,143
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,145
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,148
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,149
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,150
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,152
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,153
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,155
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,156
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,158
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,160
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,161
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,164
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,166
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,169
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,173
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,177
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,182
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,148
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,153
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,157
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,161
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,163
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,165
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,167
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,169
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,171
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,172
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,174
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,176
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,178
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,179
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,181
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,183
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,184
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,187
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,189
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,191
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,196
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,199
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,203
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,172
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,175
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,178
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,182
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,185
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,187
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,190
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,192
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,193
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,195
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,196
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,198
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,199
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,201
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,202
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,204
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,206
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,208
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,210
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,213
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,217
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,220
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,225
2022-09-18,1 wk ahead inc hosp,2022-09-24,BE,point,NA,498
2022-09-18,2 wk ahead inc hosp,2022-10-01,BE,point,NA,482
2022-09-18,3 wk ahead inc hosp,2022-10-08,BE,point,NA,548
2022-09-18,4 wk ahead inc hosp,2022-10-15,BE,point,NA,579
2022-09-18,1 wk ahead inc hosp,2022-09-24,CH,point,NA,98
2022-09-18,2 wk ahead inc hosp,2022-10-01,CH,point,NA,93
2022-09-18,3 wk ahead inc hosp,2022-10-08,CH,point,NA,91
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,point,NA,90
2022-09-18,1 wk ahead inc hosp,2022-09-24,CZ,point,NA,954
2022-09-18,2 wk ahead inc hosp,2022-10-01,CZ,point,NA,968
2022-09-18,3 wk ahead inc hosp,2022-10-08,CZ,point,NA,998
2022-09-18,4 wk ahead inc hosp,2022-10-15,CZ,point,NA,1042
2022-09-18,1 wk ahead inc hosp,2022-09-24,EE,point,NA,116
2022-09-18,2 wk ahead inc hosp,2022-10-01,EE,point,NA,115
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,point,NA,118
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,point,NA,118
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,point,NA,3582
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,point,NA,3588
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,point,NA,3757
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,point,NA,3926
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,point,NA,4796
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,point,NA,4938
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,point,NA,4757
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,point,NA,4838
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,point,NA,280
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,point,NA,281
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,point,NA,281
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,point,NA,283
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,point,NA,223
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,point,NA,221
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,point,NA,223
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,point,NA,226
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,point,NA,9
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,point,NA,9
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,point,NA,9
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,point,NA,9
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,point,NA,70
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,point,NA,65
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,point,NA,59
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,point,NA,62
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,point,NA,142
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,point,NA,153
2022-09-18,3 wk ahead inc hosp,2022-10-08,SI,point,NA,176
2022-09-18,4 wk ahead inc hosp,2022-10-15,SI,point,NA,198
