forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,126
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,127
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,128
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,130
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,131
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,133
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,98
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,99
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,101
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,102
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,104
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,105
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,106
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,106
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,107
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,107
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,108
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,109
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,109
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,110
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,110
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,111
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,112
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,113
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,113
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,114
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,116
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,117
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,119
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,80
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,82
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,83
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,84
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,86
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,86
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,87
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,88
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,88
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,89
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,90
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,90
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,91
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,91
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,92
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,92
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,93
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,94
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,95
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,96
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,97
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,99
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,100
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,526
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,552
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,575
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,602
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,622
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,632
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,642
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,653
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,661
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,671
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,679
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,689
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,698
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,707
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,718
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,726
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,736
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,747
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,760
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,777
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,805
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,827
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,844
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,541
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,567
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,589
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,612
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,629
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,643
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,650
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,659
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,670
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,680
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,691
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,699
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,708
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,716
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,726
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,732
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,742
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,755
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,773
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,786
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,808
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,823
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,849
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,658
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,679
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,700
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,722
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,737
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,750
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,763
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,776
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,787
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,795
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,804
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,814
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,823
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,831
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,839
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,849
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,858
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,869
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,880
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,904
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,931
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,959
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,981
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,862
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,879
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,897
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,925
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,942
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,955
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,966
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,978
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,990
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,999
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1006
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1014
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1022
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1031
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1040
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1049
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1061
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1072
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1086
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1102
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1123
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,1148
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,1177
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,81
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,85
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,89
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,93
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,97
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,99
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,102
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,103
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,105
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,107
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,109
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,111
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,112
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,114
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,115
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,117
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,120
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,122
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,124
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,127
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,132
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,137
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,140
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,121
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,126
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,130
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,135
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,139
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,141
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,143
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,145
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,147
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,148
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,150
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,151
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,153
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,155
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,156
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,158
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,160
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,163
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,165
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,168
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,173
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,177
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,180
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,127
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,131
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,134
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,140
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,142
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,145
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,147
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,149
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,150
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,152
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,154
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,156
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,157
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,159
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,161
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,163
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,165
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,167
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,170
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,173
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,180
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,185
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,190
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,118
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,123
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,127
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,131
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,134
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,137
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,139
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,142
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,144
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,146
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,147
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,149
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,151
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,152
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,154
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,156
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,158
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,161
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,163
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,167
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,172
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,177
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,181
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,135
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,162
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,181
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,193
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,205
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,213
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,221
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,226
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,230
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,235
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,241
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,246
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,252
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,257
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,263
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,269
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,276
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,285
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,294
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,306
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,320
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,335
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,349
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,145
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,163
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,178
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,190
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,206
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,215
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,223
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,229
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,235
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,243
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,249
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,253
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,259
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,266
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,272
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,278
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,284
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,290
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,298
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,310
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,324
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,342
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,356
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,147
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,164
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,181
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,194
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,204
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,212
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,220
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,225
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,231
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,236
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,242
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,248
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,256
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,262
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,268
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,273
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,281
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,288
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,296
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,307
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,322
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,335
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,352
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,129
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,152
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,168
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,180
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,194
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,200
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,208
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,215
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,221
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,226
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,233
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,239
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,245
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,251
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,258
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,263
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,269
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,277
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,285
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,297
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,315
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,326
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,341
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,640
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,649
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,659
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,669
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,680
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,688
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,693
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,697
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,702
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,706
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,710
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,715
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,719
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,724
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,728
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,733
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,738
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,744
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,752
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,759
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,772
