forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,78
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,87
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,95
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,103
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,109
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,114
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,119
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,123
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,128
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,133
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,139
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,144
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,149
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,155
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,163
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,171
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,181
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,197
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,209
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,222
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,10
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,28
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,50
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,67
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,78
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,89
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,97
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,104
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,111
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,116
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,122
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,130
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,138
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,144
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,151
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,157
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,166
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,173
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,179
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,191
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,207
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,226
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,244
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,14
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,31
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,53
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,65
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,80
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,90
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,100
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,106
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,112
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,120
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,128
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,135
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,142
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,149
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,158
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,167
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,178
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,190
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,206
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,224
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,237
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,257
2022-05-01,1 wk ahead inc hosp,2022-05-07,BE,point,NA,1000
2022-05-01,2 wk ahead inc hosp,2022-05-14,BE,point,NA,939
2022-05-01,3 wk ahead inc hosp,2022-05-21,BE,point,NA,924
2022-05-01,4 wk ahead inc hosp,2022-05-28,BE,point,NA,915
2022-05-01,1 wk ahead inc hosp,2022-05-07,CH,point,NA,132
2022-05-01,2 wk ahead inc hosp,2022-05-14,CH,point,NA,118
2022-05-01,3 wk ahead inc hosp,2022-05-21,CH,point,NA,114
2022-05-01,4 wk ahead inc hosp,2022-05-28,CH,point,NA,108
2022-05-01,1 wk ahead inc hosp,2022-05-07,CZ,point,NA,332
2022-05-01,2 wk ahead inc hosp,2022-05-14,CZ,point,NA,246
2022-05-01,3 wk ahead inc hosp,2022-05-21,CZ,point,NA,205
2022-05-01,4 wk ahead inc hosp,2022-05-28,CZ,point,NA,164
2022-05-01,1 wk ahead inc hosp,2022-05-07,EE,point,NA,119
2022-05-01,2 wk ahead inc hosp,2022-05-14,EE,point,NA,112
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,point,NA,109
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,point,NA,104
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,point,NA,7106
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,point,NA,6454
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,point,NA,6126
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,point,NA,5779
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,point,NA,8341
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,point,NA,7623
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,point,NA,7309
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,point,NA,7072
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,point,NA,355
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,point,NA,365
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,point,NA,382
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,point,NA,401
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,point,NA,624
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,point,NA,634
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,point,NA,593
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,point,NA,576
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,point,NA,368
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,point,NA,378
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,point,NA,384
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,point,NA,392
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,point,NA,29
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,point,NA,27
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,point,NA,21
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,point,NA,14
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,point,NA,144
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,point,NA,140
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,point,NA,137
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,point,NA,132
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,point,NA,135
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,point,NA,128
2022-05-01,3 wk ahead inc hosp,2022-05-21,SI,point,NA,130
2022-05-01,4 wk ahead inc hosp,2022-05-28,SI,point,NA,128
