forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,210
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,221
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,232
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,245
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,253
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,260
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,266
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,271
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,277
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,281
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,285
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,289
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,293
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,297
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,302
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,307
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,312
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,318
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,326
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,336
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,348
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,355
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,367
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,202
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,213
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,224
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,238
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,247
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,255
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,261
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,265
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,269
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,274
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,278
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,282
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,287
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,291
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,295
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,300
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,303
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,310
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,318
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,327
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,337
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,350
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,361
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,62
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,128
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,177
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,227
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,271
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,313
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,356
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,396
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,443
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,475
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,534
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,591
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,654
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,717
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,806
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,942
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,1032
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,1149
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,59
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,108
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,151
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,212
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,259
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,314
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,349
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,391
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,428
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,471
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,526
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,568
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,619
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,695
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,767
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,867
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,953
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1035
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,25
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,93
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,161
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,211
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,275
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,329
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,377
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,423
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,475
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,525
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,567
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,605
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,651
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,702
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,774
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,874
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,982
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,1087
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,1216
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,93
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,164
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,238
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,291
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,334
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,368
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,423
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,465
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,498
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,544
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,584
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,640
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,686
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,752
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,826
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,922
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,1025
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,1124
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,1234
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,3
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,3
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,3
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,3
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,3
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,4
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,4
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,46
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,78
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,103
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,123
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,140
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,158
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,171
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,183
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,198
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,213
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,225
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,237
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,252
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,270
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,287
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,303
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,323
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,352
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,387
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,428
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,461
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,15
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,60
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,91
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,114
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,129
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,147
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,164
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,181
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,196
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,210
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,224
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,238
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,254
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,268
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,284
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,304
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,320
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,345
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,383
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,417
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,462
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,19
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,62
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,87
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,108
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,128
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,143
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,158
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,171
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,185
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,201
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,213
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,225
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,239
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,253
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,268
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,286
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,309
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,340
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,380
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,416
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,444
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,53
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,82
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,98
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,117
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,134
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,149
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,164
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,178
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,191
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,207
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,222
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,236
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,252
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,270
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,284
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,306
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,330
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,370
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,405
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,435
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,6
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,11
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,16
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,20
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,26
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,31
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,38
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,44
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,50
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,58
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,69
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,86
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,95
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,114
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
