forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,7
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,55
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,94
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,119
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,147
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,173
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,198
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,220
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,238
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,255
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,280
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,302
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,327
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,353
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,378
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,415
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,456
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,524
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,566
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,640
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,37
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,70
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,97
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,121
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,149
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,175
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,198
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,225
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,252
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,280
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,310
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,336
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,368
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,398
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,440
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,489
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,557
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,633
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,676
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,21
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,34
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,46
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,70
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,77
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,83
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,89
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,98
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,104
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,108
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,112
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,117
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,122
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,128
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,133
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,140
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,149
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,159
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,170
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,181
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,198
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,15
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,26
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,38
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,52
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,61
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,68
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,75
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,82
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,87
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,92
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,98
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,103
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,108
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,113
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,124
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,129
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,135
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,141
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,153
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,166
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,182
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,199
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,5
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,32
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,48
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,58
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,66
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,83
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,87
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,92
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,98
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,106
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,113
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,118
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,125
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,132
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,140
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,149
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,162
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,174
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,195
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,6
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,32
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,43
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,53
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,61
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,69
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,82
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,88
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,93
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,98
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,103
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,107
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,112
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,117
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,123
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,129
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,135
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,145
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,157
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,171
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,182
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,34
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,39
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,45
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,53
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,57
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,64
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,67
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,70
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,73
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,75
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,78
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,80
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,83
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,86
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,88
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,91
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,95
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,99
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,103
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,111
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,117
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,126
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,40
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,46
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,52
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,57
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,61
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,65
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,68
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,77
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,79
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,81
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,83
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,86
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,89
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,92
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,95
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,99
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,106
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,111
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,123
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,38
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,43
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,49
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,56
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,61
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,65
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,69
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,75
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,81
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,84
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,87
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,89
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,92
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,95
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,97
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,100
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,105
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,109
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,118
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,124
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,130
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,36
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,44
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,52
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,59
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,64
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,67
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,71
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,74
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,77
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,79
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,82
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,84
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,87
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,89
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,92
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,95
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,97
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,100
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,104
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,109
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,117
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,124
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,129
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,5
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,10
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,13
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,17
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,20
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,23
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,26
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,30
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,33
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,37
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,40
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,45
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,51
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,60
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,68
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,79
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
