forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1221
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1240
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1262
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1294
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1333
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1373
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1404
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,627
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,656
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,693
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,727
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,754
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,777
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,794
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,810
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,826
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,840
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,852
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,867
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,880
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,894
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,909
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,923
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,937
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,955
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,979
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1002
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1032
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1071
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1112
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,556
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,594
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,626
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,663
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,688
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,710
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,731
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,749
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,765
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,781
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,794
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,805
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,820
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,833
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,844
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,859
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,877
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,895
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,915
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,941
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,976
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1015
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1064
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,53
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,56
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,58
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,60
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,62
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,63
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,64
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,65
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,66
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,66
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,67
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,68
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,68
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,69
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,70
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,71
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,72
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,73
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,75
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,77
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,78
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,81
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,84
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,65
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,67
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,69
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,71
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,72
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,73
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,74
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,75
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,76
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,77
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,77
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,78
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,79
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,80
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,80
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,81
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,82
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,83
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,84
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,86
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,89
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,91
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,93
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,67
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,68
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,71
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,73
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,74
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,75
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,76
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,78
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,78
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,79
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,80
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,81
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,82
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,82
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,83
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,84
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,85
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,86
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,87
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,89
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,91
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,93
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,95
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,64
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,66
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,68
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,70
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,71
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,72
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,74
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,74
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,75
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,76
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,77
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,77
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,78
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,79
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,80
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,81
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,81
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,83
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,84
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,85
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,87
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,89
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,92
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,13
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.025,14
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.05,14
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,15
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.15,15
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.2,16
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.25,16
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.3,16
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.35,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.4,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.5,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.55,18
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.6,18
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.65,18
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.7,18
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.75,19
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.8,19
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.85,19
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.9,20
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,21
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.975,21
2022-01-16,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.99,22
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.025,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.05,16
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.15,17
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.2,18
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.25,18
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.3,18
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.35,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.4,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.45,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.5,19
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.55,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.65,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.7,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.75,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,21
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.85,21
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.9,22
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.95,22
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.975,23
2022-01-16,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.99,24
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,15
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.025,16
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,17
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,17
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,18
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,18
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,19
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,20
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,20
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,20
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.65,20
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.7,21
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,21
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,21
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,22
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,22
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,23
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.975,23
2022-01-16,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.99,24
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,13
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,13
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,14
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,15
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,15
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,16
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,16
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,16
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,16
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,18
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,19
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,19
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,19
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,20
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,21
2022-01-16,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,21
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,993
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,1011
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,1030
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,1045
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,1058
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,1068
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,1076
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,1083
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,1091
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,1099
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1105
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1114
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,1119
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,1125
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,1134
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,1142
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,1148
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1157
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1169
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1181
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1201
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1221
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1235
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,1332
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,1365
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1384
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,1404
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1417
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1425
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,1435
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,1443
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,1451
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,1459
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1467
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1474
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1483
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1490
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1498
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,1505
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,1512
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1520
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1531
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1544
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1564
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,1578
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,1603
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1820
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1843
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1862
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1880
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1894
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1906
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1915
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1923
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1930
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1938
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1946
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1952
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1960
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1967
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1975
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1983
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1991
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1999
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,2009
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,2023
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,2045
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,2062
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,2076
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1942
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1962
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1980
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,2003
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,2018
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,2027
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,2036
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,2043
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,2049
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,2057
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2064
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2070
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,2077
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,2085
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,2092
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,2100
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,2109
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2117
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,2128
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2140
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2157
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,2171
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,2187
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,3
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,11
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,17
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,20
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,23
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,26
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,29
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,32
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,34
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,36
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,38
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,41
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,43
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,46
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,49
