forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,391
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,409
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,309
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,322
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,333
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,344
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,351
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,356
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,361
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,365
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,369
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,372
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,376
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,381
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,385
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,389
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,394
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,398
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,403
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,409
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,414
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,420
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,430
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,439
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,447
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,262
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,275
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,286
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,297
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,304
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,309
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,314
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,319
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,324
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,329
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,333
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,336
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,341
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,345
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,349
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,353
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,357
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,361
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,367
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,375
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,387
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,396
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,406
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,130
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,133
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,138
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,144
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,147
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,150
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,153
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,155
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,157
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,158
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,161
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,163
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,165
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,167
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,169
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,172
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,174
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,176
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,181
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,185
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,192
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,196
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,204
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,152
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,158
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,164
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,173
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,177
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,180
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,183
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,185
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,187
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,190
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,191
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,193
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,195
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,197
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,199
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,201
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,203
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,206
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,208
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,213
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,220
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,224
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,231
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,144
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,153
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,158
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,165
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,169
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,172
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,175
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,177
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,179
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,181
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,184
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,185
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,187
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,189
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,191
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,193
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,196
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,198
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,201
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,204
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,211
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,216
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,221
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,136
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,142
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,147
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,152
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,156
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,160
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,162
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,165
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,167
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,169
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,171
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,173
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,175
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,177
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,179
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,181
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,184
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,186
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,190
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,194
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,199
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,203
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,208
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.01,493
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.025,520
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.05,550
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.1,582
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.15,602
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.2,617
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.25,632
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.3,644
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.35,655
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.4,667
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.45,677
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.5,687
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.55,695
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.6,703
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.65,716
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.7,728
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.75,738
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.8,754
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.85,769
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.9,789
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.95,818
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.975,844
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.99,869
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.01,517
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.025,544
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.05,587
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.1,616
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.15,641
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.2,659
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.25,672
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.3,682
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.35,693
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.4,703
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.45,712
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.5,725
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.55,735
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.6,745
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.65,755
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.7,766
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.75,777
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.8,789
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.85,805
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.9,827
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.95,853
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.975,884
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.99,907
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.01,517
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.025,550
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.05,572
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.1,599
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.15,618
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.2,637
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.25,653
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.3,665
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.35,677
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.4,687
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.45,695
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.5,705
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.55,717
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.6,728
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.65,740
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.7,751
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.75,764
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.8,777
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.85,792
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.9,816
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.95,845
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.975,876
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.99,892
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.01,494
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.025,519
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.05,544
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.1,575
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.15,592
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.2,608
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.25,622
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.3,637
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.35,650
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.4,659
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.45,669
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.5,679
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.55,691
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.6,704
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.65,715
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.7,724
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.75,737
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.8,751
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.85,766
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.9,788
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.95,818
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.975,837
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.99,875
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,60
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,83
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,97
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,116
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,127
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,138
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,150
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,157
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,165
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,172
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,179
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,187
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,193
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,202
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,209
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,217
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,227
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,235
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,246
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,258
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,278
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,294
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,311
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,152
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,165
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,186
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,209
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,226
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,238
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,247
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,256
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,265
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,272
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,279
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,286
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,293
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,299
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,306
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,315
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,325
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,335
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,347
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,362
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,380
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,399
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,422
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,131
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,150
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,168
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,192
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,207
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,218
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,227
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,233
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,241
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,248
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,253
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,262
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,271
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,277
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,285
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,293
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,301
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,310
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,321
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,334
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,358
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,370
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,386
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,100
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,128
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,145
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,162
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,177
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,188
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,198
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,206
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,212
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,220
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,228
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,235
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,243
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,249
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,255
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,263
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,271
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,279
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,291
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,301
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,321
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,339
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,363
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,108
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,112
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,117
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,122
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,126
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,129
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,131
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,133
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,135
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,137
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,139
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,141
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,143
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,145
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,147
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,148
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,151
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,153
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,155
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,159
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,164
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,170
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,175
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,142
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,145
