forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,1029
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,1044
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,1060
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,1075
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,1084
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,1092
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1099
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1106
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1113
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1120
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1127
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1132
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1139
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1144
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1152
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1159
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1166
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1176
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1191
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1207
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1227
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1243
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,1209
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,1234
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,1250
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,1267
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1279
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1287
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1294
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1302
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1309
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1315
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1322
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1330
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1337
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1343
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1350
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1357
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1364
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1372
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1384
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1396
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,1412
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,1424
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,1447
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,46
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,47
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,49
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,52
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,53
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,55
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,56
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,57
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,58
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,59
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,60
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,61
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,62
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,63
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,64
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,64
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,65
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,67
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,68
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,70
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,73
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,74
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,76
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,44
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,47
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,49
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,51
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,52
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,54
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,55
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,55
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,57
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,58
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,58
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,60
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,60
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,61
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,62
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,63
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,64
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,66
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,67
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,68
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,71
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,73
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,75
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,46
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,47
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,49
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,52
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,54
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,55
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,56
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,57
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,58
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,59
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,61
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,62
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,63
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,64
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,65
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,66
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,67
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,68
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,70
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,72
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,75
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,77
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,47
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,49
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,51
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,53
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,55
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,56
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,57
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,58
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,59
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,60
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,61
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,62
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,63
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,64
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,65
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,66
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,67
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,68
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,69
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,71
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,73
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,75
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,78
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,421
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,436
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,445
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,459
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,467
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,476
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,482
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,489
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,494
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,499
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,504
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,509
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,513
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,517
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,522
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,527
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,533
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,541
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,547
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,557
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,570
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,582
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,594
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,482
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,495
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,506
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,518
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,526
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,534
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,540
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,545
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,550
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,555
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,561
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,566
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,572
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,575
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,579
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,584
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,590
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,596
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,605
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,613
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,628
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,639
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,647
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,611
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,621
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,632
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,645
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,656
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,663
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,670
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,674
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,679
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,685
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,689
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,694
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,700
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,706
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,712
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,716
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,723
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,728
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,737
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,748
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,760
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,773
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,788
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,699
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,720
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,732
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,749
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,757
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,765
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,771
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,776
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,780
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,785
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,790
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,795
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,800
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,805
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,811
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,816
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,821
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,826
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,834
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,845
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,858
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,868
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,882
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,1477
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,2069
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,3236
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,4461
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,218
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,260
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,344
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,446
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,495
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,547
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,605
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,518
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,561
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,638
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,765
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1598
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1750
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1845
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,1919
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,916
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,974
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,1147
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,1290
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,284
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,312
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,361
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,403
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,697
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,891
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,1127
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,1330
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,61
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,61
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,62
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,509
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,566
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,694
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,795
