forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,61
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,65
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,68
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,9
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,13
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,17
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,23
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,26
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,29
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,31
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,33
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,35
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,37
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,38
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,40
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,41
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,43
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,44
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,46
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,48
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,51
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,54
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,57
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,63
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,66
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,71
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,11
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,15
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,19
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,24
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,27
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,29
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,31
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,33
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,35
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,36
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,38
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,40
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,41
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,43
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,44
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,46
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,48
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,50
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,52
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,55
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,59
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,63
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,67
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,13
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,18
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,23
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,25
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,28
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,30
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,32
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,34
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,36
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,37
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,39
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,40
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,44
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,46
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,47
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,50
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,53
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,56
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,60
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,63
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,67
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,122
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,138
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,151
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,168
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,177
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,186
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,193
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,198
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,205
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,210
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,217
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,223
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,228
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,233
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,240
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,245
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,253
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,260
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,268
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,278
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,291
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,307
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,317
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,109
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,122
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,134
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,151
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,163
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,172
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,180
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,187
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,195
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,201
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,208
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,215
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,219
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,225
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,231
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,236
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,243
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,250
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,258
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,269
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,286
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,302
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,313
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,107
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,117
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,129
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,147
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,157
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,165
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,172
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,180
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,188
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,192
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,198
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,203
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,208
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,215
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,221
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,227
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,234
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,241
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,250
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,261
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,276
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,293
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,308
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,91
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,103
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,121
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,138
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,149
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,157
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,164
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,173
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,180
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,185
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,191
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,196
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,202
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,208
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,214
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,219
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,226
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,234
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,241
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,252
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,267
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,285
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,300
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,320
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,330
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,348
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,363
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,373
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,382
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,389
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,395
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,400
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,405
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,410
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,416
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,421
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,425
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,430
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,436
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,444
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,453
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,461
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,472
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,489
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,502
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,516
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,258
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,277
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,289
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,302
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,314
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,321
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,329
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,335
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,342
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,349
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,356
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,361
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,366
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,372
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,377
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,383
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,391
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,399
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,406
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,417
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,431
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,445
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,462
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,231
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,247
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,260
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,272
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,284
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,293
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,300
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,306
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,311
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,317
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,323
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,331
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,335
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,340
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,346
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,352
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,358
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,366
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,374
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,384
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,397
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,409
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,425
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,224
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,235
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,244
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,259
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,270
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,279
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,286
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,293
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,300
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,305
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,311
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,316
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,321
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,326
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,331
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,338
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,344
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,351
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,360
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,369
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,385
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,397
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,413
2022-02-20,1 wk ahead inc hosp,2022-02-26,BE,point,NA,1201
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,point,NA,1041
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,point,NA,1002
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,point,NA,965
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,point,NA,763
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,point,NA,777
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,point,NA,790
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,point,NA,796
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,point,NA,2325
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,point,NA,1999
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,point,NA,1753
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,point,NA,1669
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,point,NA,438
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,point,NA,414
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,point,NA,386
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,point,NA,356
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,point,NA,11068
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,point,NA,9688
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,point,NA,9020
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,point,NA,8621
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,point,NA,11087
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,point,NA,11076
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,point,NA,10763
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,point,NA,10929
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,point,NA,1097
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,point,NA,1014
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,point,NA,919
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,point,NA,893
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,point,NA,616
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,point,NA,603
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,point,NA,594
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,point,NA,581
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,point,NA,59
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,point,NA,59
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,point,NA,59
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,point,NA,60
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,point,NA,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,point,NA,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,point,NA,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,point,NA,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,point,NA,1154
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,point,NA,1148
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,point,NA,1119
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,point,NA,1077
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,point,NA,39
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,point,NA,40
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,point,NA,40
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,point,NA,39
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,point,NA,223
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,point,NA,215
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,point,NA,203
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,point,NA,196
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,point,NA,416
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,point,NA,361
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,point,NA,331
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,point,NA,316
