forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,673
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,691
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,728
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,768
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,799
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,833
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,285
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,320
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,365
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,397
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,430
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,455
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,477
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,497
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,510
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,529
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,546
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,560
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,576
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,592
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,607
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,621
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,639
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,659
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,683
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,707
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,752
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,787
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,823
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,271
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,313
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,339
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,385
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,417
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,442
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,461
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,481
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,499
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,513
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,529
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,544
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,560
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,580
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,598
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,615
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,632
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,650
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,679
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,708
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,757
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,801
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,833
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,15
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,19
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,23
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,27
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,30
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,32
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,34
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,37
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,38
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,39
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,41
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,42
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,43
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,45
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,47
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,49
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,51
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,53
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,55
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,57
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,62
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,66
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,71
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,17
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,21
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,24
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,27
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,29
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,31
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,33
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,34
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,36
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,38
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,39
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,40
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,42
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,43
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,45
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,47
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,49
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,51
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,54
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,58
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,62
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,65
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,15
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,18
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,23
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,26
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,28
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,29
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,31
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,33
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,35
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,36
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,38
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,41
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,42
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,43
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,44
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,47
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,48
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,52
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,56
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,58
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,64
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,12
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,17
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,20
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,24
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,27
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,29
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,30
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,33
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,34
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,35
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,38
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,40
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,41
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,42
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,44
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,47
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,50
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,52
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,56
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,59
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,63
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,1
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,3
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,4
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,7
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,8
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,9
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,10
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,11
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,12
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,13
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,15
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,17
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,19
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,21
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,2
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,4
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,5
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,7
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,8
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,10
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,10
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,11
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,14
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,15
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,18
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,20
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,22
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,1
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,4
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,5
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,6
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,8
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,8
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,9
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,11
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,12
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,15
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,17
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,18
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,21
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,1
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,4
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,6
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,7
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,8
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,11
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,13
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,14
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,16
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,18
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,21
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1022
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1041
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1063
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1083
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1100
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1111
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1122
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1132
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,1140
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1150
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1159
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1168
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1177
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,1185
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,1194
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,1204
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1212
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,1223
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1236
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,1249
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,1272
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,1289
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,1311
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1093
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,1105
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1125
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1150
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1167
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1178
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1191
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1201
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,1211
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1222
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1230
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1238
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1247
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1256
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1265
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1274
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1284
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1294
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1310
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1326
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1348
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1365
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1398
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,1109
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,1132
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1154
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1183
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1204
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1218
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1229
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,1237
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,1247
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1256
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1263
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1272
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1281
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1290
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1298
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1307
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1317
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1326
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1338
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1353
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1379
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1394
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1411
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,1115
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,1139
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,1159
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,1181
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1197
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1210
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1221
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1233
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1241
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1249
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1258
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1265
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1272
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1280
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1290
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1300
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1308
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1320
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1333
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1350
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1379
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1396
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1425
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,10
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,14
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,20
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,23
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,26
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,28
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,30
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,32
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,34
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,36
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,38
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,40
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,42
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,44
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,46
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,49
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,51
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,54
