forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.8,60
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.85,63
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.9,67
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.95,72
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.975,76
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,quantile,0.99,80
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.01,18
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.025,23
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.05,27
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.1,32
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.15,37
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.2,39
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.25,42
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.3,44
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.35,46
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.4,48
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.45,50
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.5,52
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.55,54
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.6,56
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.65,58
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.7,60
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.75,62
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.8,65
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.85,68
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.9,71
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.95,76
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.975,80
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,quantile,0.99,85
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.01,23
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.025,28
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.05,32
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.1,37
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.15,41
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.2,44
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.25,46
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.3,49
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.35,51
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.4,53
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.45,55
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.5,56
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.55,58
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.6,60
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.65,61
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.7,64
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.75,66
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.8,68
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.85,71
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.9,74
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.95,80
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.975,86
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,quantile,0.99,91
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.01,24
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.025,31
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.05,36
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.1,40
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.15,44
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.2,46
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.25,49
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.3,51
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.35,53
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.4,55
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.45,57
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.5,58
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.55,60
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.6,62
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.65,64
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.7,67
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.75,69
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.8,71
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.85,73
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.9,78
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.95,82
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.975,87
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,quantile,0.99,93
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,114
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,138
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,155
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,172
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,182
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,192
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,200
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,207
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,214
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,221
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,227
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,232
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,237
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,243
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,249
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,256
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,262
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,269
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,283
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,296
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,313
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,332
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,349
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,116
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,142
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,156
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,176
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,187
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,196
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,205
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,212
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,219
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,227
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,234
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,240
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,247
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,254
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,261
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,268
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,274
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,282
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,290
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,304
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,322
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,335
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,347
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.01,161
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.025,176
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.05,189
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.1,208
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.15,221
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.2,229
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.25,238
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.3,244
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.35,251
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.4,258
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.45,264
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.5,270
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.55,277
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.6,285
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.65,291
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.7,299
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.75,306
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.8,314
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.85,322
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.9,335
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.95,352
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.975,365
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,quantile,0.99,381
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.01,168
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.025,185
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.05,199
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.1,216
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.15,228
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.2,241
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.25,250
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.3,260
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.35,267
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.4,274
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.45,280
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.5,285
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.55,291
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.6,297
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.65,305
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.7,313
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.75,319
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.8,328
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.85,340
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.9,352
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.95,368
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.975,384
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,quantile,0.99,400
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.01,197
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.025,212
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.05,224
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.1,244
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.15,257
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.2,267
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.25,276
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.3,284
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.35,290
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.4,298
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.45,305
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.5,310
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.55,316
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.6,323
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.65,329
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.7,336
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.75,342
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.8,349
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.85,359
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.9,374
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.95,390
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.975,402
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,quantile,0.99,424
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.01,216
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.025,233
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.05,250
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.1,268
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.15,278
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.2,288
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.25,297
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.3,305
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.35,310
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.4,317
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.45,323
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.5,329
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.55,334
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.6,342
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.65,349
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.7,357
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.75,366
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.8,373
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.85,382
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.9,397
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.95,414
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.975,428
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,quantile,0.99,446
2023-03-05,0 wk ahead inc hosp,2023-03-04,BE,point,NA,1029
2023-03-05,1 wk ahead inc hosp,2023-03-11,BE,point,NA,1195
2023-03-05,2 wk ahead inc hosp,2023-03-18,BE,point,NA,1343
2023-03-05,3 wk ahead inc hosp,2023-03-25,BE,point,NA,1516
2023-03-05,4 wk ahead inc hosp,2023-04-01,BE,point,NA,1674
2023-03-05,0 wk ahead inc hosp,2023-03-04,CY,point,NA,6
2023-03-05,1 wk ahead inc hosp,2023-03-11,CY,point,NA,5
2023-03-05,2 wk ahead inc hosp,2023-03-18,CY,point,NA,5
2023-03-05,3 wk ahead inc hosp,2023-03-25,CY,point,NA,5
2023-03-05,4 wk ahead inc hosp,2023-04-01,CY,point,NA,4
2023-03-05,0 wk ahead inc hosp,2023-03-04,CZ,point,NA,1326
2023-03-05,1 wk ahead inc hosp,2023-03-11,CZ,point,NA,1142
2023-03-05,2 wk ahead inc hosp,2023-03-18,CZ,point,NA,1140
2023-03-05,3 wk ahead inc hosp,2023-03-25,CZ,point,NA,1025
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,point,NA,968
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,point,NA,6581
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,point,NA,6894
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,point,NA,6624
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,point,NA,6371
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,point,NA,6321
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,point,NA,6186
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,point,NA,1214
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,point,NA,1212
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,point,NA,1133
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,point,NA,1061
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,point,NA,938
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,point,NA,174
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,point,NA,174
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,point,NA,141
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,point,NA,122
2023-03-05,4 wk ahead inc hosp,2023-04-01,IE,point,NA,81
2023-03-05,-1 wk ahead inc hosp,2023-02-25,IT,point,NA,1327
2023-03-05,0 wk ahead inc hosp,2023-03-04,IT,point,NA,1330
2023-03-05,1 wk ahead inc hosp,2023-03-11,IT,point,NA,1278
2023-03-05,2 wk ahead inc hosp,2023-03-18,IT,point,NA,1270
2023-03-05,3 wk ahead inc hosp,2023-03-25,IT,point,NA,1244
2023-03-05,4 wk ahead inc hosp,2023-04-01,IT,point,NA,1243
2023-03-05,-1 wk ahead inc hosp,2023-02-25,LI,point,NA,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,LI,point,NA,1
2023-03-05,2 wk ahead inc hosp,2023-03-18,LI,point,NA,1
2023-03-05,3 wk ahead inc hosp,2023-03-25,LI,point,NA,1
2023-03-05,4 wk ahead inc hosp,2023-04-01,LI,point,NA,1
2023-03-05,0 wk ahead inc hosp,2023-03-04,SI,point,NA,40
2023-03-05,1 wk ahead inc hosp,2023-03-11,SI,point,NA,47
2023-03-05,2 wk ahead inc hosp,2023-03-18,SI,point,NA,52
2023-03-05,3 wk ahead inc hosp,2023-03-25,SI,point,NA,56
2023-03-05,4 wk ahead inc hosp,2023-04-01,SI,point,NA,58
2023-03-05,-1 wk ahead inc hosp,2023-02-25,SK,point,NA,232
2023-03-05,0 wk ahead inc hosp,2023-03-04,SK,point,NA,240
2023-03-05,1 wk ahead inc hosp,2023-03-11,SK,point,NA,270
2023-03-05,2 wk ahead inc hosp,2023-03-18,SK,point,NA,285
2023-03-05,3 wk ahead inc hosp,2023-03-25,SK,point,NA,310
2023-03-05,4 wk ahead inc hosp,2023-04-01,SK,point,NA,329
