forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,48
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,52
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,56
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,58
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,62
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,64
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,66
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,68
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,71
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,74
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,77
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,80
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,83
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,86
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,93
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,100
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,105
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,112
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,27
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,32
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,39
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,43
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,47
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,51
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,54
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,57
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,60
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,63
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,66
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,69
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,71
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,74
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,77
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,80
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,83
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,86
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,91
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,98
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,106
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,114
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,25
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,40
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,44
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,48
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,51
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,54
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,58
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,60
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,63
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,66
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,69
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,72
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,75
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,78
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,81
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,84
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,88
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,93
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,100
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,107
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,113
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,8
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,12
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,17
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,20
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,24
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,27
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,29
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,32
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,34
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,38
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,46
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,49
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,52
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,56
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,63
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,72
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,83
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,93
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,4
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,10
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,13
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,15
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,19
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,22
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,24
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,30
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,36
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,43
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,48
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,54
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,63
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,70
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,77
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,11
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,14
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,18
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,23
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,30
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,33
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,38
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,43
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,49
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,57
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,64
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,70
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,6
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,10
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,25
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,29
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,33
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,40
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,46
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,54
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,62
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,70
2022-05-29,1 wk ahead inc hosp,2022-06-04,BE,point,NA,303
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,point,NA,193
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,point,NA,124
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,point,NA,75
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,point,NA,43
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,point,NA,33
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,point,NA,23
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,point,NA,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,point,NA,59
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,point,NA,33
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,point,NA,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,point,NA,18
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,point,NA,87
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,point,NA,81
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,point,NA,80
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,point,NA,77
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,point,NA,3155
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,point,NA,3153
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,point,NA,2841
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,point,NA,2625
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,point,NA,4644
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,point,NA,4438
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,point,NA,4323
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,point,NA,4178
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,point,NA,115
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,point,NA,93
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,point,NA,79
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,point,NA,65
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,point,NA,113
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,point,NA,45
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,point,NA,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,point,NA,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,point,NA,119
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,point,NA,110
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,point,NA,110
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,point,NA,104
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,point,NA,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,point,NA,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,point,NA,8
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,point,NA,8
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,point,NA,69
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,point,NA,66
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,point,NA,66
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,point,NA,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,point,NA,32
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,point,NA,24
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,point,NA,18
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,point,NA,16
