forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,105
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,108
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,111
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,113
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,115
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,117
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,120
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,123
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,125
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,128
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,131
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,135
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,139
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,147
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,152
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,158
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,71
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,80
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,85
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,93
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,99
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,104
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,106
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,109
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,111
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,113
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,116
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,118
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,120
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,122
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,125
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,128
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,130
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,133
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,136
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,141
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,147
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,156
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,165
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,74
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,82
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,88
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,95
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,100
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,103
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,107
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,110
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,112
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,115
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,117
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,119
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,121
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,124
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,127
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,129
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,133
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,136
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,140
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,144
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,152
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,156
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,162
2022-08-28,1 wk ahead inc hosp,2022-09-03,BE,point,NA,509
2022-08-28,2 wk ahead inc hosp,2022-09-10,BE,point,NA,489
2022-08-28,3 wk ahead inc hosp,2022-09-17,BE,point,NA,477
2022-08-28,4 wk ahead inc hosp,2022-09-24,BE,point,NA,469
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,point,NA,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,point,NA,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,point,NA,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,point,NA,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,CZ,point,NA,891
2022-08-28,2 wk ahead inc hosp,2022-09-10,CZ,point,NA,833
2022-08-28,3 wk ahead inc hosp,2022-09-17,CZ,point,NA,750
2022-08-28,4 wk ahead inc hosp,2022-09-24,CZ,point,NA,707
2022-08-28,1 wk ahead inc hosp,2022-09-03,EE,point,NA,109
2022-08-28,2 wk ahead inc hosp,2022-09-10,EE,point,NA,110
2022-08-28,3 wk ahead inc hosp,2022-09-17,EE,point,NA,111
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,point,NA,112
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,point,NA,3917
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,point,NA,3779
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,point,NA,3730
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,point,NA,3810
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,point,NA,347
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,point,NA,327
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,point,NA,307
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,point,NA,302
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,point,NA,93
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,point,NA,92
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,point,NA,94
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,point,NA,85
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,point,NA,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,point,NA,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,point,NA,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,point,NA,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,point,NA,194
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,point,NA,183
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,point,NA,170
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,point,NA,159
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,point,NA,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,point,NA,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,point,NA,3
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,point,NA,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,point,NA,80
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,point,NA,73
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,point,NA,65
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,point,NA,63
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,point,NA,118
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,point,NA,115
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,point,NA,118
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,point,NA,119
