forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,21
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,36
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,54
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,73
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,88
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,105
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,123
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,139
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,163
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,185
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,208
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,245
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,300
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,339
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,379
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.35,8
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.4,24
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.45,47
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.5,67
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.55,86
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.6,109
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.65,128
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.7,147
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.75,170
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.8,192
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.85,223
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.9,252
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.95,298
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.975,342
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.99,380
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,3
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,3
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,6
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,6
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,6
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,7
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,8
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,8
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,9
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,10
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,11
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,11
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,4
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,6
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,7
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,8
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.2,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.25,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.3,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.35,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.4,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.45,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.5,4
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.55,4
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.6,5
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.65,5
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.7,6
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.75,6
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.8,7
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.85,7
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.9,8
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.95,9
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.975,10
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.99,12
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.35,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.4,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.45,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.5,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.55,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.6,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.65,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.7,3
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.75,3
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.8,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.85,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.9,5
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.95,6
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.975,7
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.99,9
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,8
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,11
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,14
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,17
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,19
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,22
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,25
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,27
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,31
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,34
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,37
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,43
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,51
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,56
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,64
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.01,57
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.025,65
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.05,72
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.1,82
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.15,87
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.2,93
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.25,98
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.3,102
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.35,106
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.4,109
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.45,113
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.5,116
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.55,119
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.6,123
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.65,127
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.7,131
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.75,134
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.8,137
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.85,142
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.9,148
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.95,157
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.975,164
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.99,171
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.3,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.35,6
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,11
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,14
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,17
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,20
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,23
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,27
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,31
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,34
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,39
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,45
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,52
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,59
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,67
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,77
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.01,53
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.025,61
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.05,68
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.1,80
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.15,87
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.2,92
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.25,98
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.3,101
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.35,105
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.4,109
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.45,113
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.5,117
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.55,121
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.6,124
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.65,128
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.7,132
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.75,136
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.8,142
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.85,147
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.9,152
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.95,164
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.975,172
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.99,182
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,point,NA,73
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,point,NA,4
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,point,NA,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,point,NA,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,point,NA,841
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,point,NA,99
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,point,NA,441
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,point,NA,292
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,point,NA,112
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,point,NA,76
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,point,NA,89
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,point,NA,78
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,point,NA,3765
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,point,NA,4148
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,point,NA,4671
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,point,NA,5170
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,point,NA,16
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,point,NA,1027
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,point,NA,45
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,point,NA,1001
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,point,NA,207
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,point,NA,202
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,point,NA,203
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,point,NA,204
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,point,NA,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,point,NA,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,point,NA,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,point,NA,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,point,NA,87
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,point,NA,86
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,point,NA,73
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,point,NA,67
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,point,NA,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,point,NA,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,point,NA,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,point,NA,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,point,NA,17
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,point,NA,116
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,point,NA,17
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,point,NA,117
