forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,48
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,50
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,54
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,56
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,58
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,60
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,61
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,63
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,64
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,65
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,66
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,68
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,69
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,70
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,72
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,73
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,75
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,77
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,79
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,82
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,85
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,89
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,42
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,46
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,51
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,54
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,56
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,58
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,59
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,61
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,62
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,64
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,65
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,66
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,67
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,69
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,70
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,72
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,73
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,75
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,77
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,79
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,83
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,86
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,89
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,9
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,26
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,41
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,53
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,62
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,68
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,76
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,82
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,89
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,95
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,100
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,106
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,112
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,119
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,127
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,134
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,142
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,152
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,166
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,182
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,194
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,214
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,4
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,21
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,37
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,49
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,60
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,69
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,77
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,83
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,90
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,97
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,102
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,108
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,113
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,118
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,123
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,129
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,137
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,151
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,161
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,174
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,184
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,202
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,27
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,42
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,52
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,63
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,70
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,75
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,82
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,90
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,96
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,101
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,105
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,111
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,116
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,121
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,128
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,135
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,144
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,155
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,176
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,188
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,208
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,11
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,39
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,50
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,58
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,66
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,72
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,77
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,84
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,90
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,97
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,103
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,108
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,115
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,121
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,127
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,136
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,146
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,158
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,178
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,194
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,208
2023-01-22,1 wk ahead inc hosp,2023-01-28,BE,point,NA,1168
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,point,NA,1161
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,point,NA,1202
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,point,NA,1200
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,point,NA,2257
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,point,NA,2123
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,point,NA,2037
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,point,NA,1953
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,point,NA,1709
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,point,NA,1721
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,point,NA,1713
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,point,NA,1710
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,point,NA,638
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,point,NA,637
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,point,NA,661
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,point,NA,636
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,point,NA,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,point,NA,29
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,point,NA,12
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,point,NA,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,point,NA,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,point,NA,11
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,point,NA,11
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,point,NA,9
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,point,NA,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,point,NA,68
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,point,NA,65
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,point,NA,66
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,point,NA,66
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,point,NA,100
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,point,NA,102
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,point,NA,101
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,point,NA,97
