forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,702
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,722
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,465
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,491
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,507
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,526
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,537
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,549
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,556
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,563
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,571
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,579
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,586
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,591
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,597
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,602
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,610
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,617
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,626
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,637
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,645
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,659
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,681
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,697
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,726
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,466
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,483
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,496
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,518
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,528
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,538
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,546
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,554
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,560
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,569
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,576
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,583
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,589
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,599
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,605
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,613
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,619
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,625
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,637
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,647
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,660
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,675
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,694
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,43
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,48
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,52
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,57
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,60
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,62
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,64
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,65
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,67
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,69
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,70
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,72
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,74
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,75
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,76
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,78
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,80
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,82
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,84
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,87
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,92
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,95
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,98
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,45
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,50
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,53
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,58
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,61
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,63
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,66
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,67
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,69
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,70
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,72
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,73
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,75
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,77
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,79
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,81
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,82
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,84
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,86
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,89
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,93
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,98
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,104
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,19
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,24
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,27
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,31
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,34
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,36
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,39
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,41
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,43
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,44
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,46
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,48
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,49
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,51
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,52
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,54
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,56
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,58
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,60
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,62
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,66
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,69
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,73
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,14
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,19
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,21
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,24
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,26
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,28
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,30
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,31
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,33
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,34
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,36
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,37
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,39
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,40
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,42
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,44
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,46
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,49
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,54
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,59
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,65
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,9
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,6
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,7
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,8
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,8
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,8
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,7
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,863
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,876
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,886
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,901
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,914
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,922
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,930
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,936
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,942
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,949
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,956
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,961
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,968
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,972
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,978
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,985
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,992
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1000
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1009
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1020
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1038
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1049
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1066
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,783
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,802
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,814
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,832
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,842
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,852
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,862
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,869
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,876
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,882
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,888
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,892
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,900
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,906
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,913
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,920
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,925
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,933
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,942
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,956
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,975
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,988
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1003
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,708
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,726
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,742
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,760
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,772
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,780
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,789
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,796
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,802
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,809
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,815
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,822
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,829
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,835
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,842
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,849
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,856
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,863
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,872
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,882
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,899
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,918
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,940
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,653
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,663
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,681
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,696
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,709
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,717
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,726
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,734
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,739
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,745
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,753
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,758
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,765
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,770
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,777
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,784
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,792
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,798
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,809
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,820
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,835
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,851
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,873
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,12
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,15
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,18
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,20
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,22
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,23
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,25
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,26
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,28
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,29
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,30
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,31
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,33
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,34
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,36
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,37
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,39
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,41
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,44
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,46
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,51
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,9
