forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,512
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,521
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,533
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,552
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,564
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,581
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,361
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,376
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,397
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,414
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,424
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,433
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,440
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,447
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,454
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,461
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,467
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,472
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,477
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,484
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,489
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,495
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,500
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,506
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,515
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,526
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,544
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,559
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,570
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,362
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,381
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,394
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,412
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,423
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,430
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,437
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,444
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,450
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,457
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,462
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,468
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,474
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,480
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,486
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,492
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,500
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,507
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,517
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,527
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,547
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,563
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,575
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,2
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,4
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,5
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,13
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,16
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,17
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,19
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,22
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,23
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,26
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,1
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,3
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,4
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,15
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,16
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,18
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,20
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,22
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,25
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,4
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,12
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,16
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,18
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,20
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,22
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,4
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,5
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,14
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,17
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,19
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,22
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,55
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,109
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,153
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,186
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,217
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,250
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,277
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,305
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,327
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,349
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,372
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,395
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,419
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,442
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,472
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,496
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,525
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,552
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,593
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,655
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,718
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,784
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,2
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,85
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,129
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,161
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,204
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,233
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,261
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,293
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,321
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,349
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,377
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,404
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,428
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,457
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,492
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,538
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,580
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,637
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,718
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,786
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,838
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,26
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,75
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,121
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,167
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,210
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,239
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,268
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,304
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,332
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,363
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,388
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,423
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,461
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,503
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,540
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,588
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,647
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,738
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,828
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,933
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,62
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,123
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,171
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,210
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,244
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,278
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,306
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,342
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,379
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,416
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,455
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,497
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,542
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,606
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,686
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,782
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,850
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,946
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,5
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,13
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,15
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,12
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,12
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,5
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,227
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,234
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,239
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,247
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,252
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,256
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,259
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,262
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,264
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,267
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,269
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,272
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,274
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,277
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,280
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,283
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,285
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,289
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,294
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,298
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,304
