forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,4
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,4
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,3
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,3
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,4
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,4
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,3
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,3
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,4
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,322
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,349
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,370
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,395
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,415
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,431
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,442
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,454
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,464
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,474
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,488
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,496
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,504
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,514
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,524
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,534
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,547
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,558
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,572
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,587
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,612
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,637
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,655
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,307
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,338
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,359
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,385
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,406
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,421
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,434
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,445
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,453
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,461
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,471
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,480
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,488
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,497
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,507
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,517
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,528
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,541
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,555
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,572
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,594
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,616
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,637
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,293
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,320
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,352
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,377
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,392
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,405
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,421
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,435
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,443
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,453
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,461
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,471
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,481
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,489
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,501
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,512
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,520
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,534
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,550
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,569
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,600
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,626
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,652
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,300
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,321
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,348
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,366
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,384
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,399
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,415
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,424
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,434
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,445
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,456
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,465
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,473
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,481
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,490
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,503
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,514
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,526
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,542
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,564
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,594
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,623
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,649
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,45
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,55
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,61
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,69
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,75
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,79
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,83
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,88
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,90
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,93
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,96
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,100
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,104
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,107
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,110
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,113
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,117
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,120
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,126
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,131
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,141
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,150
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,158
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,36
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,43
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,50
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,56
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,62
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,67
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,72
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,76
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,78
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,82
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,84
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,87
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,91
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,94
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,97
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,101
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,105
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,109
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,114
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,121
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,130
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,138
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,146
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,20
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,28
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,37
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,49
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,54
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,59
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,62
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,66
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,68
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,72
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,75
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,79
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,82
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,85
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,88
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,92
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,95
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,99
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,103
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,109
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,117
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,126
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,134
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,14
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,25
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,32
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,40
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,46
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,51
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,55
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,58
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,62
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,64
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,68
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,71
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,74
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,77
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,80
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,84
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,88
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,93
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,97
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,105
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,115
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,125
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,134
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,32
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,59
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,84
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,111
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,126
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,139
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,149
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,158
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,170
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,179
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,190
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,199
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,206
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,214
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,228
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,239
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,250
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,259
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,272
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,290
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,317
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,348
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,366
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,16
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,44
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,69
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,99
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,118
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,133
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,145
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,156
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,164
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,173
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,182
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,190
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,198
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,209
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,216
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,226
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,238
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,249
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,263
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,281
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,307
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,331
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,359
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,16
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,44
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,66
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,90
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,111
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,127
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,140
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,151
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,159
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,167
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,175
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,186
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,197
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,208
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,217
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,227
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,235
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,246
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,266
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,282
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,308
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,337
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,361
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,6
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,43
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,62
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,92
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,107
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,122
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,134
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,144
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,154
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,165
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,176
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,185
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,193
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,204
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,215
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,224
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,233
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,243
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,256
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,270
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,298
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,323
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,352
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,55
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,64
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,74
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,83
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,90
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,95
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,100
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,104
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,107
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,111
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,114
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,119
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,123
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,126
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,130
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,135
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,138
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,142
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,148
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,155
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,164
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,176
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,187
