forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,37
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,39
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,41
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,43
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,44
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,46
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,47
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,48
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,49
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,51
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,52
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,54
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,55
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,57
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,58
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,60
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,63
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,68
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,70
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,73
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,26
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,29
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,32
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,35
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,37
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,40
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,42
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,43
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,45
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,46
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,47
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,49
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,50
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,52
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,53
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,54
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,56
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,58
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,60
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,62
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,66
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,69
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,73
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,9
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,23
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,38
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,47
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,55
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,63
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,69
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,76
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,82
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,86
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,91
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,95
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,100
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,107
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,112
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,119
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,128
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,139
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,149
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,163
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,176
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,198
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,24
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,42
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,49
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,55
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,62
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,69
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,74
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,81
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,86
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,92
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,97
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,103
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,111
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,117
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,124
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,134
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,147
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,161
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,178
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,13
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,23
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,33
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,39
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,46
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,51
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,57
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,63
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,67
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,72
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,78
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,83
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,91
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,96
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,101
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,110
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,121
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,139
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,153
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,165
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,16
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,25
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,33
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,39
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,45
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,51
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,56
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,61
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,67
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,73
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,79
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,86
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,91
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,98
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,105
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,118
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,133
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,150
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,169
2023-01-29,1 wk ahead inc hosp,2023-02-04,BE,point,NA,577
2023-01-29,2 wk ahead inc hosp,2023-02-11,BE,point,NA,570
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,point,NA,573
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,point,NA,565
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,point,NA,2221
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,point,NA,2100
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,point,NA,2077
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,point,NA,2014
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,point,NA,1665
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,point,NA,1660
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,point,NA,1658
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,point,NA,1650
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,point,NA,547
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,point,NA,535
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,point,NA,547
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,point,NA,545
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,point,NA,122
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,point,NA,117
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,point,NA,117
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,point,NA,118
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,point,NA,7
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,point,NA,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,point,NA,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,point,NA,5
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,point,NA,53
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,point,NA,51
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,point,NA,49
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,point,NA,49
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,point,NA,91
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,point,NA,81
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,point,NA,67
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,point,NA,61
