forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,229
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,243
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,258
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,20
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,33
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,47
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,65
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,78
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,88
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,97
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,104
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,110
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,118
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,126
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,133
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,139
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,145
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,152
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,158
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,165
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,174
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,183
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,193
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,214
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,228
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,249
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,17
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,28
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,43
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,62
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,73
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,82
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,89
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,98
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,105
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,112
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,117
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,122
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,130
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,137
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,143
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,150
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,158
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,168
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,176
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,187
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,208
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,223
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,240
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,10
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,25
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,56
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,69
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,78
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,87
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,95
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,104
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,109
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,115
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,122
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,128
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,135
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,142
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,150
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,157
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,166
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,176
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,187
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,201
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,221
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,238
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,656
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,680
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,701
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,721
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,734
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,745
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,761
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,771
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,781
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,790
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,797
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,806
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,813
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,821
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,829
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,836
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,847
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,857
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,870
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,888
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,909
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,925
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,948
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,742
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,772
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,790
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,818
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,832
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,847
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,857
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,865
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,878
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,886
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,894
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,901
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,909
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,918
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,927
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,936
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,947
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,958
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,971
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,986
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,1008
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,1026
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,1054
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,820
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,855
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,876
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,896
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,906
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,918
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,932
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,942
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,951
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,959
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,964
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,973
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,979
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,988
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,996
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,1004
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,1012
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,1022
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,1037
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,1055
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,1083
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,1101
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,1122
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,829
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,851
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,867
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,886
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,904
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,917
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,927
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,940
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,950
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,958
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,967
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,976
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,983
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,993
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,1002
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,1009
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,1021
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,1032
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,1042
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,1056
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,1081
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,1103
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,1127
2022-01-30,1 wk ahead inc hosp,2022-02-05,BE,point,NA,3061
2022-01-30,2 wk ahead inc hosp,2022-02-12,BE,point,NA,3302
2022-01-30,3 wk ahead inc hosp,2022-02-19,BE,point,NA,3489
2022-01-30,4 wk ahead inc hosp,2022-02-26,BE,point,NA,3530
2022-01-30,1 wk ahead inc hosp,2022-02-05,CH,point,NA,587
2022-01-30,2 wk ahead inc hosp,2022-02-12,CH,point,NA,555
2022-01-30,3 wk ahead inc hosp,2022-02-19,CH,point,NA,560
2022-01-30,4 wk ahead inc hosp,2022-02-26,CH,point,NA,619
2022-01-30,1 wk ahead inc hosp,2022-02-05,CZ,point,NA,8370
2022-01-30,2 wk ahead inc hosp,2022-02-12,CZ,point,NA,10845
2022-01-30,3 wk ahead inc hosp,2022-02-19,CZ,point,NA,10852
2022-01-30,4 wk ahead inc hosp,2022-02-26,CZ,point,NA,10561
2022-01-30,1 wk ahead inc hosp,2022-02-05,EE,point,NA,433
2022-01-30,2 wk ahead inc hosp,2022-02-12,EE,point,NA,514
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,point,NA,587
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,point,NA,541
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,point,NA,19970
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,point,NA,18973
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,point,NA,17763
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,point,NA,17008
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,point,NA,9305
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,point,NA,7744
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,point,NA,6862
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,point,NA,5511
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,point,NA,475
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,point,NA,394
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,point,NA,366
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,point,NA,355
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,point,NA,41
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,point,NA,41
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,point,NA,20
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,point,NA,12
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,point,NA,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,point,NA,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,point,NA,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,point,NA,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,point,NA,1366
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,point,NA,1745
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,point,NA,2043
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,point,NA,2261
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,point,NA,17
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,point,NA,10
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,point,NA,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,point,NA,4
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,point,NA,143
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,point,NA,133
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,point,NA,122
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,point,NA,122
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,point,NA,806
2022-01-30,2 wk ahead inc hosp,2022-02-12,SI,point,NA,901
2022-01-30,3 wk ahead inc hosp,2022-02-19,SI,point,NA,973
2022-01-30,4 wk ahead inc hosp,2022-02-26,SI,point,NA,976
